item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,215,0
4000,Garry's Mod,480,0
12750,GRID,0,0
17460,Mass Effect,42,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2928,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2852,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1637,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,82,0
12210,Grand Theft Auto IV,177,0
12220,Grand Theft Auto: Episodes from Liberty City,2333,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,1088,0
105600,Terraria,7,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,721,0
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,33,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,209,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,809,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,739,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,96850,874
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,21,0
11610,Dragon Nest,0,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,23,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,33751,4
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,15,0
202090,Magicka: Wizard Wars,66,0
216150,MapleStory,260,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,567,0
47830,Medal of Honor(TM) Multiplayer,1,0
252950,Rocket League,2424,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,43,0
255220,GRID Autosport,706,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,16,0
231140,Cities XL Platinum,0,0
49520,Borderlands 2,305,0
266430,Anarchy Arcade,11,0
269210,Hero Siege,65,0
270550,Yet Another Zombie Defense,35,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,139,0
282440,Quake Live,0,0
287340,Colin McRae Rally,0,0
295110,H1Z1: Just Survive,87,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,55,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,57,0
304930,Unturned,1699,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,366,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,253,0
227940,Heroes & Generals,428,0
321040,DiRT 3 Complete Edition,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,222,0
333930,Dirty Bomb,264,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,261,0
218620,PAYDAY 2,4838,0
291550,Brawlhalla,121,0
236110,Dungeon Defenders II,57,0
431240,Golf With Your Friends,268,0
