item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1842,0
220,Half-Life 2,501,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
400,Portal,400,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,101,0
3720,Evil Genius,1483,0
105600,Terraria,191,0
70600,Worms Ultimate Mayhem,562,0
41070,Serious Sam 3: BFE,162,0
102600,Orcs Must Die!,0,0
209080,Guns of Icarus Online,18,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,270,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,465,0
11020,TrackMania Nations Forever,12,0
221040,Resident Evil 6 / Biohazard 6,41,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,42,0
1250,Killing Floor,621,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214950,Total War: ROME II - Emperor Edition,355,0
218620,PAYDAY 2,43,0
252950,Rocket League,257,0
247910,Sniper Elite: Nazi Zombie Army 2,263,0
42910,Magicka,586,0
251570,7 Days to Die,274,0
285900,Gang Beasts,284,0
295110,H1Z1: Just Survive,132,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
331670,The Jackbox Party Pack,1225,0
730,Counter-Strike: Global Offensive,360,0
341800,Keep Talking and Nobody Explodes,245,0
381210,Dead by Daylight,1911,90
386940,Ultimate Chicken Horse,471,0
437220,The Culling,322,0
