item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9241,0
70000,Dino D-Day,247,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,151,0
104700,Super Monday Night Combat,321,0
206210,Gotham City Impostors: Free To Play,204,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,63,0
230410,Warframe,804,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,84,0
214420,Gear Up,2,0
265630,Fistful of Frags,422,0
216150,MapleStory,0,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,81,0
253710,theHunter,20,0
252950,Rocket League,469,0
257710,Max Gentlemen,0,0
273110,Counter-Strike Nexon: Zombies,6,0
301520,Robocraft,39,0
304050,Trove,729,0
304930,Unturned,192,0
291480,Warface,1039,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,48773,2888
218620,PAYDAY 2,4864,0
333930,Dirty Bomb,60,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,259,0
355840,Survarium,1,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,13,0
280790,Creativerse,0,0
417860,Emily is Away,42,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,182,0
444640,Bloons TD Battles,48,0
207140,SpeedRunners,194,3
273350,Evolve Stage 2,0,0
402570,Atlas Reactor,0,0
