item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,25,0
39120,RIFT,2,0
99900,Spiral Knights,42,0
106010,Pandora Saga: Weapons of Balance,2,0
206210,Gotham City Impostors: Free To Play,38,0
207230,Archeblade,18,0
218330,Smashmuck Champions,26,0
230410,Warframe,386,0
304930,Unturned,2365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
238590,Loadout Campaign Beta,0,0
238960,Path of Exile,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
202090,Magicka: Wizard Wars,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
233630,Ascend: Hand of Kul,0,0
234310,March of War,0,0
234330,Marvel Puzzle Quest,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
266030,DRAKERZ-Confrontation,0,0
266070,City of Steam: Arkadia,0,0
339610,FreeStyle2: Street Basketball,6,0
304050,Trove,2,0
227940,Heroes & Generals,1,0
