item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5471,0
220,Half-Life 2,5403,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,71,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,296,0
400,Portal,419,0
420,Half-Life 2: Episode Two,304,0
17390,Spore,965,0
24720,Spore: Galactic Adventures,323,0
6060,STAR WARS™ Battlefront™ II,291,0
8190,Just Cause 2,2810,0
43110,Metro 2033,0,0
40800,Super Meat Boy,37,0
95300,Capsized,2,0
620,Portal 2,2370,0
22600,Worms Reloaded,126,0
105600,Terraria,38183,0
65800,Dungeon Defenders,5103,0
72850,The Elder Scrolls V: Skyrim,3848,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
201790,Orcs Must Die! 2,247,0
204300,Awesomenauts,201,0
50650,Darksiders II,6015,0
214970,Intrusion 2,452,0
212680,FTL: Faster Than Light,813,0
220780,Thomas Was Alone,13,0
49520,Borderlands 2,8021,547
221260,Little Inferno,255,0
205100,Dishonored,30,30
219150,Hotline Miami,846,0
220240,Far Cry® 3,939,0
224540,Ace of Spades,622,0
219680,Proteus,0,0
11020,TrackMania Nations Forever,143,0
17080,Tribes: Ascend,273,0
209870,Blacklight: Retribution,12,0
225260,Brütal Legend,0,0
230050,DLC Quest,231,0
233720,Surgeon Simulator,325,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,20,0
219740,Don't Starve,533,0
322330,Don't Starve Together,124,0
244850,Space Engineers,133,0
239350,Spelunky,1,0
218620,PAYDAY 2,3443,0
233130,Shadow Warrior,957,0
255520,Viscera Cleanup Detail: Shadow Warrior,72,0
258590,Finn and Jake's Epic Quest,6,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,1936,0
265930,Goat Simulator,679,0
211820,Starbound,3765,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3182,0
223530,Left 4 Dead 2 Beta,0,0
298630,The Escapists,277,0
304930,Unturned,1889,0
312530,Duck Game,665,0
314970,Age of Conquest IV,37,37
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,839,0
298110,Far Cry 4,2489,0
332310,LEGO® Worlds,55,0
273350,Evolve Stage 2,0,0
346900,AdVenture Capitalist,9516,48
363970,Clicker Heroes,29283,0
383080,Sakura Clicker,40,0
391070,Stellar 2D,0,0
397340,SimplePlanes,1487,0
225540,Just Cause 3,623,0
234140,Mad Max,0,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,470,1
