item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
15620,"Warhammer® 40,000™: Dawn of War® II",1136,0
550,Left 4 Dead 2,1028,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1965,0
113200,The Binding of Isaac,8263,11
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,995,0
200710,Torchlight II,758,0
96300,Ravaged Zombie Apocalypse,313,0
201790,Orcs Must Die! 2,1201,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,878,0
212910,Call of Duty: Black Ops II - Zombies,40,0
113420,Fallen Earth,21,0
206210,Gotham City Impostors: Free To Play,813,0
208090,Loadout,420,0
234310,March of War,352,0
226320,Marvel Heroes 2016,4,0
72850,The Elder Scrolls V: Skyrim,6666,0
242920,Banished,3022,0
91310,Dead Island,0,0
216250,Dead Island Riptide,497,0
248820,Risk of Rain,958,0
218620,PAYDAY 2,5506,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1634,0
209160,Call of Duty: Ghosts,377,0
209170,Call of Duty: Ghosts - Multiplayer,1150,0
210770,Sanctum 2,480,0
237990,The Banner Saga,552,0
222900,Dead Island: Epidemic,267,0
304930,Unturned,38,0
308420,Ziggurat,494,0
273350,Evolve Stage 2,36,0
