item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,226,0
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2584,0
2540,RIP,5,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,34,0
12160,Midnight Club II,22,0
320,Half-Life 2: Deathmatch,275,0
340,Half-Life 2: Lost Coast,86,0
12900,Audiosurf,11,0
4550,Titan Quest: Immortal Throne,1898,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,492,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,249,0
35700,Trine,137,0
6000,STAR WARS™ Republic Commando,52,0
23490,Tropico 3 - Steam Special Edition,19,0
550,Left 4 Dead 2,1258,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,8,0
40100,Supreme Commander 2,3795,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",45,0
47700,Command and Conquer 4: Tiberian Twilight,239,0
8190,Just Cause 2,313,0
8930,Sid Meier's Civilization V,3801,0
8980,Borderlands,520,0
32500,STAR WARS™: The Force Unleashed™ II,211,0
47870,Need for Speed: Hot Pursuit,45,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12752,0
4540,Titan Quest,86,0
97100,Section 8: Prejudice,1057,0
104700,Super Monday Night Combat,188,0
105600,Terraria,4279,0
105400,Fable III,1841,0
91700,E.Y.E: Divine Cybermancy,50,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,212,0
55150,"Warhammer 40,000 Space Marine",1872,0
24240,PAYDAY: The Heist,73,0
9420,Supreme Commander: Forged Alliance,4060,0
34830,Sniper: Ghost Warrior,21,0
55230,Saints Row: The Third,2834,0
65800,Dungeon Defenders,172,0
72850,The Elder Scrolls V: Skyrim,8246,0
48240,Anno 2070,157,0
202710,Demigod,225,0
205790,Dota 2 Test,0,0
67370,The Darkness II,837,0
2400,The Ship,7,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,0,0
33670,Disciples III: Renaissance,57,0
200670,Disciples III: Resurrection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,1324,0
211420,Dark Souls: Prepare to Die Edition,17,0
201790,Orcs Must Die! 2,361,0
207650,A Virus Named TOM,32,0
209080,Guns of Icarus Online,844,0
50650,Darksiders II,412,0
213120,Transformers: Fall of Cybertron,673,0
730,Counter-Strike: Global Offensive,669,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
65740,Carrier Command: Gaea Mission,419,0
212680,FTL: Faster Than Light,60,0
49520,Borderlands 2,1094,0
217690,Anna - Extended Edition,74,0
209730,RAW - Realms of Ancient War,47,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,3812,0
212910,Call of Duty: Black Ops II - Zombies,221,0
4560,Company of Heroes,89,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,74,0
55110,Red Faction: Armageddon,144,0
228200,Company of Heroes (New Steam Version),31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",85,0
224900,Iron Sky Invasion,51,0
226700,Infestation: Survivor Stories Classic,789,0
223390,Forge,50,0
212480,Sonic & All-Stars Racing Transformed,445,0
113400,APB Reloaded,2790,0
208090,Loadout,820,0
218230,PlanetSide 2,768,0
230410,Warframe,231,0
236390,War Thunder,0,0
238960,Path of Exile,146,0
209870,Blacklight: Retribution,1563,0
214420,Gear Up,162,0
223710,Cry of Fear,10,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,49,0
266070,City of Steam: Arkadia,76,0
206500,AirMech,437,0
216150,MapleStory,19,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,67,0
230050,DLC Quest,39,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,107,0
222730,Reus,129,0
215530,The Incredible Adventures of Van Helsing,494,0
242760,The Forest,326,0
242920,Banished,119,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,1395,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",971,0
252330,Slender: The Arrival,94,0
252490,Rust,2861,0
252950,Rocket League,578,0
236510,Takedown: Red Sabre,0,0
202090,Magicka: Wizard Wars,266,0
247730,Nether,140,0
260410,Get Off My Lawn!,24,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
227300,Euro Truck Simulator 2,156,0
266840,Age of Mythology: Extended Edition,860,0
4800,Heroes of Annihilated Empires,119,0
211820,Starbound,1501,0
367540,Starbound - Unstable,0,0
