item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,164,0
2270,Wolfenstein 3D,19,0
400,Portal,31,0
500,Left 4 Dead,0,0
17390,Spore,198,0
17410,Mirror's Edge,94,0
550,Left 4 Dead 2,2993,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2565,0
43110,Metro 2033,80,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1313,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,165,0
42700,Call of Duty: Black Ops,1232,0
42710,Call of Duty: Black Ops - Multiplayer,742,0
40800,Super Meat Boy,633,0
201830,Jurassic Park: The Game,994,0
620,Portal 2,17,0
32800,The Lord of the Rings: War in the North,1719,0
113200,The Binding of Isaac,3179,0
72850,The Elder Scrolls V: Skyrim,1184,0
205350,Mortal Kombat Kollection,196,0
207610,The Walking Dead,1923,0
204360,Castle Crashers,1284,0
49520,Borderlands 2,359,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,1,0
215470,Primal Carnage,67,0
221260,Little Inferno,599,0
222980,Dead Pixels,67,0
212700,Party of Sin,236,0
224540,Ace of Spades,12330,0
221810,The Cave,61,0
49540,Aliens: Colonial Marines,1105,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,1,0
230410,Warframe,1,0
216150,MapleStory,18,0
241640,Haunted Memories,9,0
219740,Don't Starve,3250,0
322330,Don't Starve Together,1193,0
244870,Electronic Super Joy,417,0
246300,Paranormal,0,0
248470,Doorways: Prelude,6,0
236450,PAC-MAN Championship Edition DX+,125,0
238320,Outlast,597,0
250500,Super Amazing Wagon Adventure,122,0
253110,The Cat Lady,20,0
241540,State of Decay,93,0
257750,Bloody Trapland,279,0
261030,The Walking Dead: Season Two,1091,0
238430,Contagion,4286,0
263020,STARWHAL,160,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,716,0
8930,Sid Meier's Civilization V,27922,554
214490,Alien: Isolation,1112,0
273110,Counter-Strike Nexon: Zombies,16,0
246620,Plague Inc: Evolved,541,0
238460,BattleBlock Theater,317,0
304930,Unturned,2689,0
236850,Europa Universalis IV,21515,19
730,Counter-Strike: Global Offensive,3377,0
351570,Killing Floor: Uncovered,0,0
368450,Rememoried,14,0
