item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,5828,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
202170,Sleeping Dogs™,28,0
227300,Euro Truck Simulator 2,461,0
51100,Tactical Intervention,0,0
109600,Neverwinter,48,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,6,0
252490,Rust,38,0
252950,Rocket League,668,0
261640,Borderlands: The Pre-Sequel,340,0
263280,Spintires,2770,0
367690,Spintires Editor,0,0
221100,DayZ,1139,0
304050,Trove,519,0
304930,Unturned,1001,0
313120,Stranded Deep,139,0
313160,Farming Simulator 15,326,0
320300,Car Mechanic Simulator 2015,1138,0
221380,Age of Empires II: HD Edition,564,0
730,Counter-Strike: Global Offensive,33144,0
380840,Teeworlds,33,0
299360,Block N Load,501,0
