item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3578,33
1250,Killing Floor,798,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,4,0
105600,Terraria,6810,0
24240,PAYDAY: The Heist,1596,0
730,Counter-Strike: Global Offensive,30635,0
224540,Ace of Spades,1720,0
47890,The Sims(TM) 3,13960,0
11020,TrackMania Nations Forever,86,0
236390,War Thunder,10648,0
39120,RIFT,164,0
223390,Forge,0,0
248570,Toribash,182,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,509,0
203160,Tomb Raider,151,0
226700,Infestation: Survivor Stories Classic,2205,0
242760,The Forest,5054,0
251570,7 Days to Die,7267,0
252950,Rocket League,12491,0
108600,Project Zomboid,1228,0
265930,Goat Simulator,373,0
211820,Starbound,2343,0
367540,Starbound - Unstable,0,0
221100,DayZ,1788,0
285900,Gang Beasts,470,5
298630,The Escapists,965,0
304930,Unturned,309,0
214190,Minimum,1,0
313120,Stranded Deep,2442,0
313160,Farming Simulator 15,341,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,1225,0
