item_id,item_name,playtime_forever,playtime_2weeks
231430,Company of Heroes 2,435,0
4920,Natural Selection 2,75,0
221380,Age of Empires II: HD Edition,1957,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,170,0
730,Counter-Strike: Global Offensive,167,0
200710,Torchlight II,790,0
205790,Dota 2 Test,0,0
222880,Insurgency,418,0
214950,Total War: ROME II - Emperor Edition,473,0
242920,Banished,5565,0
239160,Thief,93,0
233250,Planetary Annihilation,586,0
266840,Age of Mythology: Extended Edition,183,0
230230,Divinity: Original Sin (Classic),2270,0
373420,Divinity: Original Sin Enhanced Edition,4,0
47410,Stronghold Kingdoms,1586,0
109600,Neverwinter,83,0
219700,Dogs of War Online - Beta,469,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,618,0
271290,HAWKEN,39,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,225,0
238960,Path of Exile,26,0
253250,Stonehearth,1104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
277930,TUG,161,0
244160,Homeworld Remastered Collection,626,0
291650,Pillars of Eternity,4526,0
300080,Total War Battles: KINGDOM,354,0
212680,FTL: Faster Than Light,2447,0
282070,This War of Mine,1075,0
236690,Blood Bowl 2,3048,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8930,Sid Meier's Civilization V,914,0
363970,Clicker Heroes,5607,0
314000,Pool Nation FX,9,0
342200,MechWarrior Online,1,0
310560,DiRT Rally,794,0
236110,Dungeon Defenders II,29,0
262060,Darkest Dungeon,406,0
