item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,431,0
17480,Command and Conquer: Red Alert 3,4184,0
15620,"Warhammer® 40,000™: Dawn of War® II",2626,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
42650,Transformers: War for Cybertron,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
31280,Poker Night at the Inventory,466,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
72850,The Elder Scrolls V: Skyrim,36907,0
22380,Fallout: New Vegas,444,0
212680,FTL: Faster Than Light,1310,0
219640,Chivalry: Medieval Warfare,921,0
232210,Patch testing for Chivalry,1,0
38830,CrimeCraft GangWars,107,0
99900,Spiral Knights,161,0
212500,The Lord of the Rings Online™,0,0
251670,Battle Nations,6159,0
222750,Wargame: AirLand Battle,191,0
301520,Robocraft,3582,0
304930,Unturned,3244,0
324680,Impossible Creatures,1275,0
391460,WARMODE,402,0
311210,Call of Duty: Black Ops III,51,0
