item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7725,103
6400,Joint Task Force,2715,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
23100,Buccaneer: The Pursuit of Infamy,2970,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,3155,0
1930,Two Worlds: Epic Edition,861,0
6060,STAR WARS™ Battlefront™ II,21292,0
8600,RACE 07,9061,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,24916,0
34820,Combat Wings: Battle of Britain,127,0
3130,Men of War: Red Tide,62,0
8190,Just Cause 2,70344,0
46430,Chrome: Specforce,9574,0
42500,DogFighter,735,0
33910,Arma 2,15902,0
33930,Arma 2: Operation Arrowhead,2060,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),533,0
17410,Mirror's Edge,671,0
42700,Call of Duty: Black Ops,13250,0
42710,Call of Duty: Black Ops - Multiplayer,13051,0
21130,Lego Harry Potter,2861,0
21000,LEGO Batman: The Videogame,2317,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,3872,0
70000,Dino D-Day,21815,0
44620,STCC II,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33440,Driver San Francisco,5106,0
34830,Sniper: Ghost Warrior,4540,0
63940,Men of War: Vietnam,28,0
200230,Off-Road Drive,907,0
9350,Supreme Commander,14473,0
9420,Supreme Commander: Forged Alliance,13655,0
10260,PT Boats: South Gambit,914,0
48240,Anno 2070,320,0
41070,Serious Sam 3: BFE,307,0
64000,Men of War: Assault Squad,9808,0
102600,Orcs Must Die!,485,0
209520,Mini Motor Racing EVO,6,0
204860,Men of War: Condemned Heroes,9,0
207150,Stellar Impact,2788,0
104900,ORION: Prelude,24290,0
108800,Crysis 2 Maximum Edition,2275,0
35700,Trine,53,0
35720,Trine 2,734,0
46380,Reign: Conflict of Nations,35,0
7830,Men of War,56,0
58520,Blood Bowl: Legendary Edition,402,0
4560,Company of Heroes,6910,0
9340,Company of Heroes: Opposing Fronts,1200,0
20540,Company of Heroes: Tales of Valor,652,0
43110,Metro 2033,8,0
50620,Darksiders,21,0
55110,Red Faction: Armageddon,66,0
228200,Company of Heroes (New Steam Version),0,0
34410,Death to Spies: Moment of Truth,56,0
7840,Death Track: Resurrection,1155,0
46280,Star Wolves 2,3139,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5237,0
206210,Gotham City Impostors: Free To Play,3786,0
212390,C9,10,0
218230,PlanetSide 2,7529,0
236390,War Thunder,193,0
209870,Blacklight: Retribution,5579,0
265770,Cannons Lasers Rockets,742,0
291150,Evolution RTS,2434,0
206500,AirMech,21309,0
253710,theHunter,756,0
224580,Arma 2: DayZ Mod,66,0
224540,Ace of Spades,10670,0
12640,Drakensang,276,0
233250,Planetary Annihilation,1225,0
244850,Space Engineers,1877,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,70,0
252490,Rust,2327,792
262690,Little Racers STREET,56,0
264710,Subnautica,7839,0
267530,The LEGO® Movie - Videogame,32949,0
267920,Gun Metal,163,0
268650,From The Depths,206,0
271290,HAWKEN,4682,0
289480,The Tomorrow War,5188,0
293540,Guns and Robots,1537,0
301520,Robocraft,10677,0
302830,BLOCKADE 3D,4925,0
304050,Trove,21597,1285
304930,Unturned,72993,143
305260,Battle Islands,5050,0
306830,Zombies Monsters Robots,5056,0
227700,Firefall,3930,0
310370,The Way of Life Free Edition,644,0
291480,Warface,10705,0
312990,The Expendabros,0,0
227940,Heroes & Generals,6738,824
315640,Dizzel,5,0
319570,Heroes of SoulCraft,220,0
332570,Amazing Frog?,791,8
333930,Dirty Bomb,0,0
335330,Brick-Force,1474,0
337950,The SKIES,123,0
316390,sZone-Online,73,0
349700,Aftermath,749,0
352400,LEGO® Jurassic World,5125,0
355840,Survarium,0,0
365300,Transmissions: Element 120,6,0
373720,Ryzom,0,0
374570,Kung Fury,36,0
380360,Tap Tap Infinity,1323,0
390670,Steel Ocean,254,0
391460,WARMODE,632,0
394740,Battleline: Steel Warfare,3,3
395520,Missing Translation,0,0
397100,MachineCraft,577,0
299360,Block N Load,35951,0
407530,ARK: Survival Of The Fittest,940,0
412470,Metal War Online: Retribution,1535,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427730,Who's Your Daddy,7188,11
433350,BlackShot: Mercenary Warfare FPS,456,0
444560,Agent Origins: Escape,1,0
447270,IKEA VR Experience,7,0
448460,Crazy Killer,26,0
458560,Plastic Playground,15,0
461970,Skyreach,12,0
464700,Maui,3163,0
466910,Worm.is: The Game,121,0
312450,Order of Battle: World War II,1299,0
502550,Strike.is: The Game,26,0
