item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),31,0
550,Left 4 Dead 2,2079,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1656,864
20920,The Witcher 2: Assassins of Kings Enhanced Edition,317,0
105600,Terraria,4345,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,30169,97
208200,DOOM 3: BFG Edition,72,0
205710,EverQuest Free-to-Play,28,0
230410,Warframe,992,0
231060,Ragnarok Online 2,17,0
238960,Path of Exile,1227,0
248570,Toribash,1430,0
291150,Evolution RTS,150,0
227220,Sang-Froid - Tales of Werewolves,0,0
200510,XCOM: Enemy Unknown,6641,30
