item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6643,0
500,Left 4 Dead,108,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",683,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",159,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3052,345
1250,Killing Floor,334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1390,0
550,Left 4 Dead 2,4410,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,922,0
10680,Aliens vs. Predator,2261,0
15620,"Warhammer® 40,000™: Dawn of War® II",784,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",185,0
33910,Arma 2,462,0
33930,Arma 2: Operation Arrowhead,76,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,297,0
8980,Borderlands,0,0
61520,Age of Wonders: Shadow Magic,614,0
42700,Call of Duty: Black Ops,905,0
42710,Call of Duty: Black Ops - Multiplayer,499,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,805,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13325,0
620,Portal 2,1301,0
105600,Terraria,14206,4
49600,Beat Hazard,175,0
9350,Supreme Commander,273,0
9420,Supreme Commander: Forged Alliance,2056,0
113200,The Binding of Isaac,190,0
72850,The Elder Scrolls V: Skyrim,14752,664
22380,Fallout: New Vegas,7251,0
207250,Cubemen,348,0
201870,Assassin's Creed Revelations,1128,0
211420,Dark Souls: Prepare to Die Edition,7423,0
730,Counter-Strike: Global Offensive,17911,0
212680,FTL: Faster Than Light,1661,0
55230,Saints Row: The Third,1470,0
49520,Borderlands 2,9643,0
200510,XCOM: Enemy Unknown,5033,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,1493,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,975,0
222980,Dead Pixels,503,0
221640,Super Hexagon,1203,0
8930,Sid Meier's Civilization V,10206,0
57690,Tropico 4,299,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1096,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,4339,0
208090,Loadout,0,0
218230,PlanetSide 2,1313,0
230410,Warframe,245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1116,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,1936,0
246280,Happy Wars,133,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,40,0
233700,Sword of the Stars: The Pit,887,0
219740,Don't Starve,710,0
322330,Don't Starve Together,72,0
234710,Poker Night 2,59,0
237110,Mortal Kombat Komplete Edition,1629,0
218620,PAYDAY 2,6852,0
221100,DayZ,1196,0
293260,Card Hunter,235,0
286160,Tabletop Simulator,2522,0
249550,NEStalgia,53,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,1,0
319510,Five Nights at Freddy's,50,0
333930,Dirty Bomb,1669,0
338170,Ratz Instagib 2.0,100,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,12304,0
374320,DARK SOULS III,14153,235
496920,Moirai,47,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,3198,0
