item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1717,0
42910,Magicka,69,0
205790,Dota 2 Test,1,0
11020,TrackMania Nations Forever,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
214420,Gear Up,0,0
269390,Dethroned!,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
312990,The Expendabros,683,0
268420,Aura Kingdom,109,0
316010,Magic Duels,1611,0
222900,Dead Island: Epidemic,1,0
346900,AdVenture Capitalist,3140,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,10,0
