item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,3353,0
33930,Arma 2: Operation Arrowhead,20551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),867,0
107410,Arma 3,48271,0
24780,SimCity 4 Deluxe,22,0
231140,Cities XL Platinum,182,0
220260,Farming Simulator 2013,820,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
730,Counter-Strike: Global Offensive,3657,0
207610,The Walking Dead,486,0
221100,DayZ,1541,0
218620,PAYDAY 2,3277,0
252490,Rust,13178,0
204100,Max Payne 3,0,0
266290,Helicopter Simulator 2014: Search and Rescue,104,0
242920,Banished,2,0
223750,DCS World,0,0
314160,Microsoft Flight Simulator X: Steam Edition,15,0
313120,Stranded Deep,2183,0
205790,Dota 2 Test,0,0
227940,Heroes & Generals,0,0
4000,Garry's Mod,41,0
344760,Reign Of Kings,120,0
222880,Insurgency,0,0
271290,HAWKEN,15,0
304930,Unturned,22,0
320300,Car Mechanic Simulator 2015,307,0
105450,Age of Empires® III: Complete Collection,691,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
289950,Construction-Simulator 2015,339,0
