item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4218,1
17410,Mirror's Edge,96,0
105600,Terraria,10867,88
2400,The Ship,14,0
2420,The Ship Single Player,77,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,31,0
215280,The Secret World,1658,0
17080,Tribes: Ascend,1900,0
51100,Tactical Intervention,156,0
109600,Neverwinter,2504,0
208090,Loadout,596,0
212160,Vindictus,74,0
212500,The Lord of the Rings Online™,62,0
218230,PlanetSide 2,5869,0
230410,Warframe,1641,0
238960,Path of Exile,1126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4095,0
39120,RIFT,42,0
209870,Blacklight: Retribution,3721,0
218470,RaiderZ,1,0
202090,Magicka: Wizard Wars,208,0
224260,No More Room in Hell,443,0
72850,The Elder Scrolls V: Skyrim,230,0
236370,Interstellar Marines,17,0
233250,Planetary Annihilation,331,0
261570,Ori and the Blind Forest,60,0
261640,Borderlands: The Pre-Sequel,2581,820
262060,Darkest Dungeon,1339,20
265930,Goat Simulator,304,0
230230,Divinity: Original Sin (Classic),346,0
373420,Divinity: Original Sin Enhanced Edition,2,0
249050,Dungeon of the Endless,221,0
237930,Transistor,98,0
306830,Zombies Monsters Robots,83,0
302380,Floating Point,33,0
8980,Borderlands,44,0
49520,Borderlands 2,3868,3
227700,Firefall,338,0
311690,Enter the Gungeon,778,0
291480,Warface,281,0
312990,The Expendabros,77,0
9880,Champions Online,1433,0
222900,Dead Island: Epidemic,11,0
205790,Dota 2 Test,0,0
322300,The Repopulation,36,0
441790,Fragmented,1,0
274940,Depth,11,0
730,Counter-Strike: Global Offensive,9414,50
332500,GRAV,93,0
333930,Dirty Bomb,77,0
363970,Clicker Heroes,2,0
373680,Aion,36,0
376570,WildStar,0,0
291550,Brawlhalla,216,0
273350,Evolve Stage 2,63,0
