item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1839,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,682,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,852,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,299,0
420,Half-Life 2: Episode Two,369,0
550,Left 4 Dead 2,1296,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,80,0
105600,Terraria,422,0
107100,Bastion,50,0
207610,The Walking Dead,683,0
204300,Awesomenauts,0,0
223470,POSTAL 2,697,0
99900,Spiral Knights,1148,0
113400,APB Reloaded,73,0
206210,Gotham City Impostors: Free To Play,37,0
275850,No Man's Sky,7,1
304930,Unturned,532,0
291550,Brawlhalla,179,0
