item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,445,0
304930,Unturned,665,0
301520,Robocraft,250,0
200210,Realm of the Mad God,29036,0
224260,No More Room in Hell,122,0
212200,Mabinogi,24,0
236390,War Thunder,791,0
242720,GunZ 2: The Second Duel,178,0
39120,RIFT,0,0
262410,World of Guns: Gun Disassembly,53,0
99900,Spiral Knights,0,0
291480,Warface,32,0
224600,Defiance,0,0
238070,Shadow Warrior Classic (1997),1,0
345650,Without Within,0,0
317360,Double Action: Boogaloo,82,0
341720,Among Ripples,5,0
102700,A.V.A - Alliance of Valiant Arms,0,0
13140,America's Army 3,167,0
223630,AirBuccaneers,3,0
215120,ROSE Online,42,0
298260,Only If,11,0
51100,Tactical Intervention,8,0
353360,how do you Do It?,4,0
257710,Max Gentlemen,71,0
265630,Fistful of Frags,347,0
95700,The Cat and the Coup,15,0
286100,You Have to Win the Game,4,0
250600,The Plan,6,0
107400,Arma 2: Free,5,0
227940,Heroes & Generals,701,0
264380,Narcissu 1st & 2nd,2,0
310370,The Way of Life Free Edition,3,0
349480,Modular Combat,2,0
363970,Clicker Heroes,351,0
307290,Velvet Sundown,183,0
10500,Empire: Total War,7183,0
323370,TERA,5342,0
375950,Viridi,39,0
355180,Codename CURE,4,0
355840,Survarium,42,0
349700,Aftermath,66,0
226320,Marvel Heroes 2016,0,0
360730,Cards and Castles,148,0
405980,Legend of Dungeon: Masters,1,0
356330,Dragomon Hunter,0,0
11020,TrackMania Nations Forever,28,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
350990,Bloodwood Reload,0,0
316390,sZone-Online,10,0
338180,Batla,1,0
6060,STAR WARS™ Battlefront™ II,227,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
219740,Don't Starve,196,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,51,0
264140,Pixel Piracy,0,0
239030,"Papers, Please",22,0
313040,Pixel Hunter,2,0
372540,The Lost Mythologies,0,0
382490,Relic Hunters Zero,23,0
416690,Oh...Sir!,1,0
353130,Time of Dragons,22,0
46770,Making History II: The War of the World,2048,0
420790,StarBreak,4603,0
291550,Brawlhalla,49,0
442080,Riders of Icarus,0,0
