item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,84,0
4000,Garry's Mod,240,0
400,Portal,590,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
35700,Trine,21,0
33230,Assassin's Creed II,0,0
8980,Borderlands,1334,41
40800,Super Meat Boy,100,0
105600,Terraria,1069,0
104600,Portal 2 - The Final Hours,582,0
48000,LIMBO,238,0
207610,The Walking Dead,89,0
206440,To the Moon,56,0
205790,Dota 2 Test,0,0
200900,Cave Story+,31,0
36630,Rusty Hearts,1353,0
109600,Neverwinter,0,0
339800,HuniePop,887,0
270630,Haunt the House: Terrortown,0,0
466910,Worm.is: The Game,5,0
