item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,113,0
12210,Grand Theft Auto IV,3852,0
12220,Grand Theft Auto: Episodes from Liberty City,1314,0
400,Portal,12,0
620,Portal 2,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55230,Saints Row: The Third,5281,0
41070,Serious Sam 3: BFE,105,0
204340,Serious Sam 2,22,0
730,Counter-Strike: Global Offensive,20884,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,181,0
224260,No More Room in Hell,0,0
213670,South Park™: The Stick of Truth™,118,0
271590,Grand Theft Auto V,1156,0
304930,Unturned,0,0
291480,Warface,522,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
427730,Who's Your Daddy,7,0
466910,Worm.is: The Game,10,0
