item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,150,0
4760,Rome: Total War,5,0
550,Left 4 Dead 2,6058,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,376,0
72200,Universe Sandbox,0,0
70000,Dino D-Day,0,0
620,Portal 2,21,0
105600,Terraria,528,0
91700,E.Y.E: Divine Cybermancy,31,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,476,0
201570,Really Big Sky,10,0
67370,The Darkness II,172,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
91310,Dead Island,1552,0
730,Counter-Strike: Global Offensive,45407,1
200710,Torchlight II,814,0
1200,Red Orchestra: Ostfront 41-45,22,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1409,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
35460,The Ball,18,0
35480,Dwarfs!?,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,56,0
4920,Natural Selection 2,76,0
200210,Realm of the Mad God,1919,0
230410,Warframe,687,0
224260,No More Room in Hell,304,0
257730,Infinity Wars - Animated Trading Card Game,4616,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,63,0
239450,Gun Monkeys,0,0
42910,Magicka,171,0
234390,Teleglitch: Die More Edition,20,0
248820,Risk of Rain,96,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,263,0
218620,PAYDAY 2,102,0
239200,Amnesia: A Machine for Pigs,0,0
49520,Borderlands 2,1247,0
238430,Contagion,14,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,73,0
108600,Project Zomboid,200,0
266430,Anarchy Arcade,51,0
211820,Starbound,1377,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,889,0
282070,This War of Mine,2,0
282800,100% Orange Juice,0,0
298240,Red Crucible: Firestorm,23,0
301520,Robocraft,101,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,918,0
310380,Fractured Space,0,0
346010,Besiege,41,0
294440,Shadowgate,157,0
355180,Codename CURE,18,0
326460,ShellShock Live,51,0
360870,Ultimate Tic-Tac-Toe,0,0
219740,Don't Starve,280,0
322330,Don't Starve Together,115,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
496920,Moirai,10,0
