item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,636,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3310,0
4700,Medieval II: Total War,2503,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
33210,Dawn of Discovery,23,0
6060,STAR WARS™ Battlefront™ II,410,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
33340,Dawn of Discovery - Venice,2073,1649
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,207,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",641,0
105600,Terraria,446,0
7760,X-COM: UFO Defense,8,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",153,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,287,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,9,0
200510,XCOM: Enemy Unknown,107,0
49520,Borderlands 2,460,0
42160,War of the Roses,181,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,485,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",213,0
8930,Sid Meier's Civilization V,17295,0
218230,PlanetSide 2,2168,0
224580,Arma 2: DayZ Mod,182,0
8870,BioShock Infinite,798,0
219740,Don't Starve,817,0
322330,Don't Starve Together,123,0
65930,The Bureau: XCOM Declassified,0,0
242920,Banished,2111,0
208140,Endless Space,0,0
8850,BioShock 2,12,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,8,0
213670,South Park™: The Stick of Truth™,244,0
262060,Darkest Dungeon,220,0
221100,DayZ,2534,0
48700,Mount & Blade: Warband,12112,0
281990,Stellaris,764,0
289130,Endless Legend,3554,0
304930,Unturned,648,0
227940,Heroes & Generals,595,0
65980,Sid Meier's Civilization: Beyond Earth,683,0
730,Counter-Strike: Global Offensive,830,0
333930,Dirty Bomb,10,0
351570,Killing Floor: Uncovered,1,0
292030,The Witcher 3: Wild Hunt,1286,1236
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1309,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,819,0
