item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,486,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2099,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
17410,Mirror's Edge,0,0
20540,Company of Heroes: Tales of Valor,20,0
228200,Company of Heroes (New Steam Version),22644,572
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,80,0
236390,War Thunder,39,0
47790,Medal of Honor(TM) Single Player,483,0
47830,Medal of Honor(TM) Multiplayer,14,0
550,Left 4 Dead 2,1205,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,16,0
