item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,91,0
10090,Call of Duty: World at War,102,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1366,0
70600,Worms Ultimate Mayhem,499,0
113200,The Binding of Isaac,5,0
105450,Age of Empires® III: Complete Collection,469,0
209080,Guns of Icarus Online,369,0
730,Counter-Strike: Global Offensive,21591,0
203140,Hitman: Absolution,577,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,32,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
230410,Warframe,29056,0
224580,Arma 2: DayZ Mod,14,0
221380,Age of Empires II: HD Edition,11557,0
233450,Prison Architect,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2620,0
218620,PAYDAY 2,16679,0
252950,Rocket League,6131,0
221100,DayZ,830,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
226840,Age of Wonders III,2560,0
266840,Age of Mythology: Extended Edition,192,0
301520,Robocraft,2557,0
312280,Simply Chess,20,0
333930,Dirty Bomb,57,0
271590,Grand Theft Auto V,8986,0
363970,Clicker Heroes,57133,0
372000,Tree of Savior (English Ver.),0,0
413150,Stardew Valley,0,0
431240,Golf With Your Friends,173,0
