item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,227,0
42910,Magicka,1984,0
72850,The Elder Scrolls V: Skyrim,4123,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,776,0
49520,Borderlands 2,810,0
230410,Warframe,21388,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,695,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,469,0
224500,Gnomoria,688,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1440,0
65930,The Bureau: XCOM Declassified,783,0
111900,Guardians of Middle-earth,116,0
268750,Magicite,710,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,157,0
312990,The Expendabros,148,0
730,Counter-Strike: Global Offensive,21264,253
333930,Dirty Bomb,395,0
301910,Saints Row: Gat out of Hell,241,0
307780,Mortal Kombat X,2277,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,67,0
238370,Magicka 2,269,0
397080,Magicka 2: Spell Balance Beta,8,0
376570,WildStar,0,0
291550,Brawlhalla,1170,0
236110,Dungeon Defenders II,227,0
442080,Riders of Icarus,745,0
