item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9360,0
233720,Surgeon Simulator,336,0
265930,Goat Simulator,487,0
304930,Unturned,1758,0
105600,Terraria,2888,0
730,Counter-Strike: Global Offensive,1113,0
205790,Dota 2 Test,0,0
273110,Counter-Strike Nexon: Zombies,9,0
224260,No More Room in Hell,328,0
208090,Loadout,316,0
298260,Only If,0,0
312990,The Expendabros,1,0
200210,Realm of the Mad God,269,0
251570,7 Days to Die,1374,0
253710,theHunter,585,0
286340,FarSky,313,0
270170,Depression Quest,7,0
310370,The Way of Life Free Edition,62,0
9900,Star Trek Online,386,0
301520,Robocraft,528,0
252490,Rust,6192,0
304050,Trove,256,0
253030,Race The Sun,33,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,120,0
42700,Call of Duty: Black Ops,221,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
295710,Darkwind: War on Wheels,6,0
264710,Subnautica,183,0
10090,Call of Duty: World at War,62,0
407530,ARK: Survival Of The Fittest,0,0
