item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1853,0
220,Half-Life 2,498,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,35,0
420,Half-Life 2: Episode Two,508,0
17390,Spore,62,0
8930,Sid Meier's Civilization V,594,467
113200,The Binding of Isaac,3999,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,4915,0
113420,Fallen Earth,154,0
200210,Realm of the Mad God,63,0
212800,Super Crate Box,42,0
227240,Construct 2 Free,8,0
230410,Warframe,207,0
239660,Soldier Front 2,162,0
250420,8BitMMO,13,0
42160,War of the Roses,8,0
224260,No More Room in Hell,592,0
230050,DLC Quest,173,0
241600,Rogue Legacy,2441,0
242920,Banished,108,0
218620,PAYDAY 2,5659,0
96300,Ravaged Zombie Apocalypse,24,0
250900,The Binding of Isaac: Rebirth,2771,0
253430,CastleMiner Z,122,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,162,0
233700,Sword of the Stars: The Pit,132,0
273110,Counter-Strike Nexon: Zombies,146,0
270550,Yet Another Zombie Defense,223,0
298630,The Escapists,927,0
301520,Robocraft,1182,0
304050,Trove,550,0
304930,Unturned,1612,0
310370,The Way of Life Free Edition,8,0
313120,Stranded Deep,99,0
322170,Geometry Dash,4169,0
730,Counter-Strike: Global Offensive,535,0
333930,Dirty Bomb,32,0
335330,Brick-Force,20,0
342980,Destination Sol,31,0
346900,AdVenture Capitalist,110,0
363970,Clicker Heroes,170,0
437220,The Culling,0,0
