item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,375,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4004,0
12210,Grand Theft Auto IV,960,0
12220,Grand Theft Auto: Episodes from Liberty City,47,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1910,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,1016,0
44320,DiRT 3,255,0
321040,DiRT 3 Complete Edition,0,0
203140,Hitman: Absolution,181,0
205930,Hitman: Sniper Challenge,13,0
226700,Infestation: Survivor Stories Classic,171,0
105600,Terraria,95,0
8190,Just Cause 2,80,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,4232,0
212910,Call of Duty: Black Ops II - Zombies,71,0
108800,Crysis 2 Maximum Edition,16,0
8600,RACE 07,405,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
38740,EDGE,28,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,102,0
730,Counter-Strike: Global Offensive,254,0
221640,Super Hexagon,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,29,0
70000,Dino D-Day,13,0
201570,Really Big Sky,2,0
239450,Gun Monkeys,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,136,0
92800,SpaceChem,0,0
304930,Unturned,87,0
315260,Space Hack,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24240,PAYDAY: The Heist,0,0
227940,Heroes & Generals,39,0
