item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,52,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,90,0
400,Portal,159,0
420,Half-Life 2: Episode Two,2,0
10180,Call of Duty: Modern Warfare 2,201,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,214,0
550,Left 4 Dead 2,4429,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,2991,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,137,0
300,Day of Defeat: Source,1287,0
57900,Duke Nukem Forever,524,0
55150,"Warhammer 40,000 Space Marine",693,0
65800,Dungeon Defenders,166,0
219640,Chivalry: Medieval Warfare,236,0
232210,Patch testing for Chivalry,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
28050,Deus Ex: Human Revolution,0,0
201790,Orcs Must Die! 2,515,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,624,0
205790,Dota 2 Test,0,0
244160,Homeworld Remastered Collection,106,0
