item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11848,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
10180,Call of Duty: Modern Warfare 2,291,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,436,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,78,0
45400,Fortix,0,0
8190,Just Cause 2,172,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1508,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),148,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,900,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
620,Portal 2,1157,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,18,0
24240,PAYDAY: The Heist,106,0
22380,Fallout: New Vegas,47,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,63339,14
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
227300,Euro Truck Simulator 2,86,0
203290,America's Army: Proving Grounds,21,0
208090,Loadout,57,0
218230,PlanetSide 2,314,0
230410,Warframe,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
209870,Blacklight: Retribution,1017,0
271290,HAWKEN,26,0
224580,Arma 2: DayZ Mod,34,0
233450,Prison Architect,198,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,726,0
35720,Trine 2,0,0
218620,PAYDAY 2,461,0
206420,Saints Row IV,527,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,12512,0
252950,Rocket League,41497,3119
253920,Gorky 17,0,0
221100,DayZ,262,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,22,0
222900,Dead Island: Epidemic,3,0
282440,Quake Live,4,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
203140,Hitman: Absolution,91,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,3,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,63,0
291480,Warface,25,0
41300,Altitude,4,0
333930,Dirty Bomb,7,0
334230,Town of Salem,240,1
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,562,0
386360,SMITE,22,0
311210,Call of Duty: Black Ops III,791,0
479130,ESEA,2,0
