item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16304,0
34900,Bad Rats,0,0
8190,Just Cause 2,1,0
105600,Terraria,3894,0
72850,The Elder Scrolls V: Skyrim,7718,0
91310,Dead Island,186,0
207730,Arena Wars 2,0,0
34330,Total War: SHOGUN 2,1276,0
11610,Dragon Nest,24,0
99900,Spiral Knights,47,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1322,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2605,0
212160,Vindictus,1334,0
218230,PlanetSide 2,1380,0
230410,Warframe,15246,0
236390,War Thunder,2594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,958,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,139,0
223390,Forge,45,0
237310,Elsword,19,0
242720,GunZ 2: The Second Duel,1175,0
248570,Toribash,648,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,31,0
42160,War of the Roses,73,0
206500,AirMech,28,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,721,0
246280,Happy Wars,0,0
35720,Trine 2,50,0
244850,Space Engineers,1703,0
218620,PAYDAY 2,2504,0
206420,Saints Row IV,404,0
252490,Rust,10278,0
247910,Sniper Elite: Nazi Zombie Army 2,373,0
266430,Anarchy Arcade,0,0
221100,DayZ,888,0
269210,Hero Siege,269,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2717,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,916,0
282440,Quake Live,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,1188,0
306830,Zombies Monsters Robots,988,0
227700,Firefall,365,0
291480,Warface,0,0
312990,The Expendabros,93,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,68,0
317470,Cubic Castles,0,0
241930,Middle-earth: Shadow of Mordor,609,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,17775,0
333930,Dirty Bomb,1273,0
338000,Echoes+,0,0
273350,Evolve Stage 2,554,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,306,0
353360,how do you Do It?,4,0
355840,Survarium,0,0
322330,Don't Starve Together,258,0
372800,RPG MO,0,0
375950,Viridi,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
384180,Prominence Poker,0,0
291550,Brawlhalla,4403,0
387860,the static speaks my name,0,0
427270,Orcs Must Die! Unchained,14,0
444640,Bloons TD Battles,0,0
449140,Istrolid,27,0
468560,Blind Trust,19,0
