item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,46,0
320,Half-Life 2: Deathmatch,118,0
3830,Psychonauts,359,0
4000,Garry's Mod,2635,0
6910,Deus Ex: Game of the Year Edition,319,0
2270,Wolfenstein 3D,8,0
10,Counter-Strike,9,0
30,Day of Defeat,119,0
40,Deathmatch Classic,33,0
60,Ricochet,25,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7301,0
10090,Call of Duty: World at War,3391,1996
17470,Dead Space,392,0
22200,Zeno Clash,25,0
1250,Killing Floor,824,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
3590,Plants vs. Zombies: Game of the Year,206,0
6060,STAR WARS™ Battlefront™ II,698,0
6840,Commandos 3: Destination Berlin,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,44,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,207,0
550,Left 4 Dead 2,1304,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,272,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,276,0
61000,DCS: Black Shark,252,0
17410,Mirror's Edge,318,0
8980,Borderlands,638,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,246,0
70000,Dino D-Day,302,0
63000,HOARD,5,0
105100,Lume,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,620,0
105600,Terraria,3545,0
3270,Painkiller Overdose,61,0
39530,Painkiller: Black Edition,219,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,49,0
48000,LIMBO,302,0
32800,The Lord of the Rings: War in the North,479,0
107100,Bastion,555,0
111600,Serious Sam Double D XXL,12,0
28050,Deus Ex: Human Revolution,259,0
98600,"Demolition, Inc.",14,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,32,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,119,0
113200,The Binding of Isaac,1823,0
65800,Dungeon Defenders,958,0
39120,RIFT,759,0
102600,Orcs Must Die!,185,0
201480,Serious Sam: The Random Encounter,29,0
201570,Really Big Sky,20,0
6120,Shank,14,0
40800,Super Meat Boy,106,0
63710,BIT.TRIP RUNNER,158,0
94200,Jamestown,77,0
99700,NightSky,33,0
41800,Gratuitous Space Battles,44,0
200900,Cave Story+,1386,0
205790,Dota 2 Test,0,0
220,Half-Life 2,458,0
340,Half-Life 2: Lost Coast,22,0
620,Portal 2,778,0
204030,Fable - The Lost Chapters,296,0
18700,And Yet It Moves,95,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,6,0
70300,VVVVVV,13,0
104700,Super Monday Night Combat,12,0
29180,Osmos,2,0
38740,EDGE,26,0
91200,Anomaly Warzone Earth,0,0
38700,Toki Tori,1,0
209830,Lone Survivor: The Director's Cut,69,0
207610,The Walking Dead,1710,0
41500,Torchlight,1362,0
200710,Torchlight II,3483,0
108800,Crysis 2 Maximum Edition,267,0
211420,Dark Souls: Prepare to Die Edition,241,0
201790,Orcs Must Die! 2,152,0
204300,Awesomenauts,1388,0
209270,Hero Academy,1723,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,10,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
730,Counter-Strike: Global Offensive,11432,146
215670,Home,87,0
212680,FTL: Faster Than Light,117,0
219150,Hotline Miami,477,0
219640,Chivalry: Medieval Warfare,1221,0
232210,Patch testing for Chivalry,4,0
223470,POSTAL 2,136,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,339,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,737,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
224540,Ace of Spades,139,0
6550,Devil May Cry 3: Special Edition,6,0
45700,Devil May Cry 4,59,0
223390,Forge,155,0
220440,DmC Devil May Cry,2092,0
200210,Realm of the Mad God,527,0
212180,Combat Arms,10,0
230410,Warframe,185,0
236390,War Thunder,19,0
216150,MapleStory,504,0
226320,Marvel Heroes 2016,9,0
263540,Villagers and Heroes,7,0
8930,Sid Meier's Civilization V,3347,149
233720,Surgeon Simulator,202,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,792,0
225640,Sacred 2 Gold,0,0
221680,Rocksmith 2014,4062,0
232430,Gone Home,15,0
218620,PAYDAY 2,195,0
48700,Mount & Blade: Warband,3757,13
295110,H1Z1: Just Survive,1091,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,428,0
302380,Floating Point,1,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2259,0
334230,Town of Salem,1283,0
335150,Magic Barrage - Bitferno,1,0
363970,Clicker Heroes,131,0
