item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,109,0
19000,Silent Hill: Homecoming,0,0
33910,Arma 2,1,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
33930,Arma 2: Operation Arrowhead,4118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,86,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
72850,The Elder Scrolls V: Skyrim,92,0
22380,Fallout: New Vegas,0,0
238960,Path of Exile,277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,7,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
107410,Arma 3,15547,0
209000,Batman™: Arkham Origins,0,0
285160,LEGO® The Hobbit™,52,0
256290,Child of Light,13,0
299740,Miscreated,209,0
304930,Unturned,0,0
306040,The Howler,21,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,7533,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,304,0
363970,Clicker Heroes,0,0
405310,LEGO® MARVEL's Avengers,653,0
299360,Block N Load,0,0
412450,The Black Death,120,0
377840,FINAL FANTASY IX,152,0
433850,H1Z1: King of the Kill,240,0
439700,H1Z1: King of the Kill Test Server,0,0
