item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,2,0
13210,Unreal Tournament 3: Black Edition,5618,0
13230,Unreal Tournament 2004,11,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
400,Portal,0,0
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,559,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,151,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
22350,BRINK,476,0
55230,Saints Row: The Third,0,0
730,Counter-Strike: Global Offensive,22581,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,52,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,41,0
238960,Path of Exile,377,0
242720,GunZ 2: The Second Duel,249,0
269210,Hero Siege,1621,0
8930,Sid Meier's Civilization V,3656,0
271590,Grand Theft Auto V,13298,0
247950,Sacred 3,168,0
306130,The Elder Scrolls Online: Tamriel Unlimited,303,0
1250,Killing Floor,0,0
232090,Killing Floor 2,2619,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),496,0
385510,Hero Siege - Wrath of Mevius,0,0
442080,Riders of Icarus,125,0
