item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4700,Medieval II: Total War,58,0
4760,Rome: Total War,64,0
4770,Rome: Total War - Alexander,0,0
19900,Far Cry 2,62,0
10500,Empire: Total War,16,0
9480,Saints Row 2,2442,0
10680,Aliens vs. Predator,16,0
50130,Mafia II,814,0
2800,X2: The Threat,0,0
2810,X3: Reunion,5,0
2820,X3: Terran Conflict,256,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,57,0
34330,Total War: SHOGUN 2,4204,0
72850,The Elder Scrolls V: Skyrim,14394,0
201290,Sins of a Solar Empire: Trinity,10,0
105450,Age of Empires® III: Complete Collection,115,0
204880,Sins of a Solar Empire: Rebellion,243,0
204180,Waveform,0,0
50300,Spec Ops: The Line,83,0
50650,Darksiders II,99,0
115320,PROTOTYPE 2,317,0
212580,The Amazing Spider-Man,155,0
202170,Sleeping Dogs™,959,0
205100,Dishonored,165,0
216390,Fallen Enchantress,0,0
203140,Hitman: Absolution,244,0
200510,XCOM: Enemy Unknown,326,0
4920,Natural Selection 2,0,0
230410,Warframe,282,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
220660,StarDrive,23,0
233860,Kenshi,388,0
233450,Prison Architect,78,0
203770,Crusader Kings II,195,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
218620,PAYDAY 2,1009,0
91310,Dead Island,544,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,17546,0
233840,Worms Clan Wars,83,0
206420,Saints Row IV,79,0
232810,Godus,112,0
422420,Godus Wars,0,0
2870,X Rebirth,3165,0
200170,Worms Revolution,0,0
233130,Shadow Warrior,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
236890,PCMark 8,0,0
221380,Age of Empires II: HD Edition,1285,0
263980,Out There Somewhere,0,0
230070,The Age of Decadence,412,0
266840,Age of Mythology: Extended Edition,131,0
239840,Dead State,0,0
271590,Grand Theft Auto V,9370,0
272270,Torment: Tides of Numenera,50,0
274560,Revolution Ace,0,0
226840,Age of Wonders III,728,0
22100,Mount & Blade,28,0
48700,Mount & Blade: Warband,9519,5819
48720,Mount & Blade: With Fire and Sword,467,0
236130,Horizon,120,0
281610,Homeworld: Deserts of Kharak,55,0
281990,Stellaris,8041,16
43160,Metro: Last Light,108,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3593,0
236150,Starpoint Gemini 2,13,0
290300,Rebel Galaxy,423,0
291010,The Hat Man: Shadow Ward,0,0
241930,Middle-earth: Shadow of Mordor,1099,0
226860,Galactic Civilizations III,74,0
295690,PARTICLE MACE,0,0
296830,Lucius II,72,0
300380,Road Redemption,47,0
244160,Homeworld Remastered Collection,454,0
243470,Watch_Dogs,433,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,84,0
306040,The Howler,0,0
240760,Wasteland 2,2921,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
317250,Airscape: The Fall of Gravity,0,0
322500,SUPERHOT,39,0
265550,Dead Rising 3,555,0
232890,Stronghold Crusader 2,402,0
302510,Ryse: Son of Rome,207,0
239140,Dying Light,1406,227
307690,Sleeping Dogs: Definitive Edition,115,0
324650,Gemini: Heroes Reborn,0,0
329950,The Slaughtering Grounds,0,0
330840,Game of Thrones - A Telltale Games Series,218,0
730,Counter-Strike: Global Offensive,44,0
298110,Far Cry 4,540,0
333810,Way of the Samurai 4 - Scroll Set,0,0
340070,Battle Ranch,0,0
344240,Man O' War: Corsair,53,0
344750,Deadly Profits,0,0
323470,DRAGON BALL XENOVERSE,449,0
346110,ARK: Survival Evolved,138,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1570,1570
350310,BLADESTORM: Nightmare,209,0
351150,DRAGON: A Game About a Dragon,0,0
351490,Intergalactic Bubbles,0,0
291650,Pillars of Eternity,3481,0
329430,State of Decay: Year-One,959,0
292030,The Witcher 3: Wild Hunt,7280,0
311560,Assassin's Creed Rogue,3074,0
355150,Gravilon,0,0
357070,UBERMOSH,0,0
363490,Escape Machines,0,0
363680,Battlefleet Gothic: Armada,101,0
364360,Total War: WARHAMMER,1206,0
240460,WWE 2K15,972,0
367500,Dragon's Dogma: Dark Arisen,95,0
294100,RimWorld,303,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1717,0
373110,Temper Tantrum,0,0
377160,Fallout 4,8787,0
380020,Three Heroes,0,0
236870,HITMAN™,1015,0
383030,Medieval Mercs,0,0
388870,Devils Share,0,0
391260,Labyronia RPG,0,0
312780,Way of the Samurai 4,1803,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,0,0
234140,Mad Max,1110,0
392870,Attrition: Nuclear Domination,0,0
394540,Spaceport Hope,0,0
396360,LocoSoccer,0,0
225540,Just Cause 3,158,0
397500,Labyronia RPG 2,0,0
337000,Deus Ex: Mankind Divided™,1452,0
399430,Tinboy,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
393380,Squad,511,0
407230,Legend of Mysteria,0,0
407750,Paranormal Psychosis,0,0
412600,Lup,0,0
415800,X Rebirth: Home of Light,0,0
307670,Hard West,547,0
418180,Tempest,47,0
419480,Starpoint Gemini Warlords,165,0
368500,Assassin's Creed Syndicate,1240,0
234650,Shadowrun Returns,0,0
300550,Shadowrun: Dragonfall - Director's Cut,317,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
371660,Far Cry Primal,787,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429700,Squirbs,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
407730,Dungeons Of Kragmor,0,0
434420,The Chosen RPG,0,0
268500,XCOM 2,1774,0
385730,WWE 2K16,2285,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
444560,Agent Origins: Escape,7,0
223100,Homefront: The Revolution,184,0
446640,Space Pilgrim Episode IV: Sol,0,0
107410,Arma 3,519,0
365590,Tom Clancy's The Division,224,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
350280,LawBreakers,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
338390,The Technomancer,293,0
486340,Gnarltoof's Revenge,0,0
385760,NBA 2K17,0,0
487220,Freebie,0,0
