item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,124,0
240,Counter-Strike: Source,550,0
4000,Garry's Mod,108527,0
4560,Company of Heroes,2523,0
228200,Company of Heroes (New Steam Version),21,0
20510,S.T.A.L.K.E.R.: Clear Sky,259,0
10090,Call of Duty: World at War,12545,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,997,0
6060,STAR WARS™ Battlefront™ II,818,0
6000,STAR WARS™ Republic Commando,52,0
10180,Call of Duty: Modern Warfare 2,375,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2923,30
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,2615,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6367,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,87034,4640
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4850,Cossacks: Back to War,84,0
55110,Red Faction: Armageddon,9,0
9200,RAGE,755,0
105450,Age of Empires® III: Complete Collection,28652,46
34330,Total War: SHOGUN 2,10119,0
64000,Men of War: Assault Squad,1845,0
22380,Fallout: New Vegas,14011,0
47400,Stronghold 3,269,0
49520,Borderlands 2,642,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,514,0
220240,Far Cry® 3,14,0
17080,Tribes: Ascend,337,0
102700,A.V.A - Alliance of Valiant Arms,94,0
107900,War Inc. Battlezone,12,0
109600,Neverwinter,139,0
213650,Dwarfs F2P,66,0
218230,PlanetSide 2,4505,235
236390,War Thunder,247,0
238960,Path of Exile,760,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9258,0
223750,DCS World,0,0
224260,No More Room in Hell,643,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,9971,0
72850,The Elder Scrolls V: Skyrim,13061,15
35450,Rising Storm/Red Orchestra 2 Multiplayer,555,0
219740,Don't Starve,1661,0
322330,Don't Starve Together,95,0
242920,Banished,6,0
231430,Company of Heroes 2,19464,0
218620,PAYDAY 2,39264,19
252490,Rust,10095,0
253250,Stonehearth,603,0
8930,Sid Meier's Civilization V,2085,0
200510,XCOM: Enemy Unknown,3574,0
214950,Total War: ROME II - Emperor Edition,28351,0
254840,Ground Control II,262,0
233130,Shadow Warrior,224,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
108600,Project Zomboid,336,43
266130,Breach & Clear,104,0
270370,Lambda Wars Beta,372,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,1950,0
273110,Counter-Strike Nexon: Zombies,19,0
22100,Mount & Blade,16,0
48700,Mount & Blade: Warband,77412,0
48720,Mount & Blade: With Fire and Sword,1822,0
236150,Starpoint Gemini 2,65,0
290300,Rebel Galaxy,700,0
293010,Caribbean!,344,0
413710,Blood & Gold: Caribbean!,203,0
295110,H1Z1: Just Survive,1128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,35,0
302830,BLOCKADE 3D,563,0
244160,Homeworld Remastered Collection,4568,0
304930,Unturned,5501,662
305260,Battle Islands,4266,0
224600,Defiance,2714,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,483,0
206420,Saints Row IV,1637,0
310370,The Way of Life Free Edition,1,0
291480,Warface,4733,0
268420,Aura Kingdom,2,0
227940,Heroes & Generals,1096,0
317470,Cubic Castles,0,0
221380,Age of Empires II: HD Edition,1380,0
241930,Middle-earth: Shadow of Mordor,1573,0
327890,I am Bread,61,0
730,Counter-Strike: Global Offensive,2357,0
282070,This War of Mine,1452,0
333930,Dirty Bomb,3538,7
340050,Survivalist,547,40
316390,sZone-Online,13,0
346110,ARK: Survival Evolved,1174,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,28677,0
346900,AdVenture Capitalist,4,0
348620,Voices from the Sea,0,0
329430,State of Decay: Year-One,1847,0
363970,Clicker Heroes,158,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3689,1
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,6,0
344750,Deadly Profits,18,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
404410,Endless Sky,3017,0
299360,Block N Load,83,0
247730,Nether,120,0
427510,Way of the Samurai 3,198,0
223100,Homefront: The Revolution,1510,240
