item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,161,0
4000,Garry's Mod,1511,0
3470,Bookworm Adventures Deluxe,3,0
4760,Rome: Total War,58,0
400,Portal,795,0
4700,Medieval II: Total War,875,0
12900,Audiosurf,2308,0
10500,Empire: Total War,162,0
17390,Spore,249,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,1677,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3346,0
33230,Assassin's Creed II,97,0
8930,Sid Meier's Civilization V,28461,13
33570,Patrician III,1,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,110,0
63710,BIT.TRIP RUNNER,108,0
620,Portal 2,2255,0
34330,Total War: SHOGUN 2,284,0
72200,Universe Sandbox,1432,0
105600,Terraria,56,0
105400,Fable III,206,0
24470,King Arthur: Collection,51,0
102820,The Sims(TM) Medieval,2399,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,968,0
107300,Breath of Death VII ,7,0
107310,Cthulhu Saves the World ,226,0
33460,From Dust,66,0
32800,The Lord of the Rings: War in the North,88,0
28050,Deus Ex: Human Revolution,224,0
200910,Before the Echo,8,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,2754,0
207610,The Walking Dead,1038,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,46,0
208140,Endless Space,2294,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212680,FTL: Faster Than Light,2227,0
206440,To the Moon,0,0
219150,Hotline Miami,249,0
91600,Sanctum,62,0
219640,Chivalry: Medieval Warfare,472,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,23,0
4920,Natural Selection 2,0,0
221020,Towns,1969,0
201790,Orcs Must Die! 2,65,0
220700,RPG Maker VX Ace,58,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
238960,Path of Exile,65,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,995,0
233450,Prison Architect,1,0
233720,Surgeon Simulator,20,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,34,0
218620,PAYDAY 2,669,0
72850,The Elder Scrolls V: Skyrim,91,0
231740,Knights of Pen and Paper +1,411,0
244850,Space Engineers,18,0
224540,Ace of Spades,0,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,419,0
250500,Super Amazing Wagon Adventure,148,0
111900,Guardians of Middle-earth,0,0
235800,Audiosurf 2,154,125
7670,BioShock,87,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,350,0
245470,Democracy 3,163,0
94400,Nidhogg,85,0
221910,The Stanley Parable,237,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,339,0
207750,Symphony,9,0
265930,Goat Simulator,21,0
221100,DayZ,235,0
230230,Divinity: Original Sin (Classic),18,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
268750,Magicite,417,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
236150,Starpoint Gemini 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,6,0
300540,Sweet Lily Dreams,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,485,0
203770,Crusader Kings II,208,0
205990,Warlock 2: the Exiled,0,0
289130,Endless Legend,101,0
730,Counter-Strike: Global Offensive,430,0
255710,Cities: Skylines,304,0
226860,Galactic Civilizations III,1259,0
384550,Painters Guild,0,0
