item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,639,0
33910,Arma 2,563,0
550,Left 4 Dead 2,1503,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1027,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,300,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,129,0
730,Counter-Strike: Global Offensive,1035,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,39,0
109400,MicroVolts Surge,3377,0
234310,March of War,648,0
242720,GunZ 2: The Second Duel,420,0
233860,Kenshi,6204,0
218620,PAYDAY 2,7837,0
206420,Saints Row IV,1934,0
244450,Men of War: Assault Squad 2,6232,0
222900,Dead Island: Epidemic,54,0
268420,Aura Kingdom,43768,0
317360,Double Action: Boogaloo,88,0
346110,ARK: Survival Evolved,1631,0
407530,ARK: Survival Of The Fittest,449,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,855,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,52,1
377160,Fallout 4,6374,0
