item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,399,0
4000,Garry's Mod,885,0
20900,The Witcher: Enhanced Edition,298,0
550,Left 4 Dead 2,954,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,8,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
33220,Tom Clancy's Splinter Cell: Conviction,508,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,9035,0
8980,Borderlands,2115,0
31280,Poker Night at the Inventory,154,0
92100,DETOUR,0,0
99830,Crysis 2,58,0
620,Portal 2,965,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,65,0
91310,Dead Island,3330,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,227,0
104900,ORION: Prelude,964,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
55230,Saints Row: The Third,4351,0
3700,Sniper Elite,58,0
63380,Sniper Elite V2,0,0
7670,BioShock,1347,0
8850,BioShock 2,1052,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,8,0
730,Counter-Strike: Global Offensive,367,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,109,0
49520,Borderlands 2,23362,0
91600,Sanctum,0,0
205100,Dishonored,125,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,741,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,3971,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,121,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,540,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227100,Sniper Elite: Nazi Zombie Army,194,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,335,0
44350,GRID 2,15,0
210770,Sanctum 2,0,0
234710,Poker Night 2,900,0
233270,Far Cry® 3 Blood Dragon,773,0
35720,Trine 2,0,0
218620,PAYDAY 2,5399,0
249650,Blackguards,0,0
250320,The Wolf Among Us,603,0
254080,World War III: Black Gold,0,0
255370,KickBeat Steam Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
42910,Magicka,569,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261640,Borderlands: The Pre-Sequel,29,0
238430,Contagion,420,0
227300,Euro Truck Simulator 2,3380,0
265930,Goat Simulator,20,0
257750,Bloody Trapland,8,0
221100,DayZ,2408,0
270850,Car Mechanic Simulator 2014,1348,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,16,0
251570,7 Days to Die,2635,0
8870,BioShock Infinite,2232,0
261510,Tesla Effect,0,0
304930,Unturned,161,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1535,0
227940,Heroes & Generals,10,0
315430,Polarity,0,0
21690,Resident Evil 5 / Biohazard 5,70,0
330830,Tales from the Borderlands,703,0
219740,Don't Starve,0,0
322330,Don't Starve Together,794,0
341500,Camera Obscura,0,0
307880,Savage Lands,53,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355150,Gravilon,0,0
344760,Reign Of Kings,6664,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373280,Brutal Force,0,0
377290,Biodrone Battle,0,0
399790,Destiny Warriors,0,0
236110,Dungeon Defenders II,367,0
416080,God Game : The Odyssey,0,0
434420,The Chosen RPG,0,0
