item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,3037,0
4000,Garry's Mod,3,0
6850,Hitman 2: Silent Assassin,290,0
6860,Hitman: Blood Money,0,0
7670,BioShock,942,0
409710,BioShock Remastered,0,0
9480,Saints Row 2,0,0
3720,Evil Genius,3,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2037,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,175,0
8190,Just Cause 2,154,0
46740,World Basketball Manager 2010,6,0
39680,The Guild II: Renaissance,8180,0
42960,Victoria II,16379,0
620,Portal 2,581,0
105600,Terraria,2110,0
22230,Rock of Ages,45,0
57690,Tropico 4,1262,0
105450,Age of Empires® III: Complete Collection,1640,0
104900,ORION: Prelude,238,0
213330,LEGO Batman 2,0,0
209080,Guns of Icarus Online,0,0
220860,McPixel,41,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,676,0
204100,Max Payne 3,5,0
34330,Total War: SHOGUN 2,2340,0
50620,Darksiders,50,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109400,MicroVolts Surge,979,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,1306,0
240320,Panzar,0,0
250600,The Plan,11,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
8930,Sid Meier's Civilization V,41128,973
234710,Poker Night 2,1013,0
242760,The Forest,141,0
242920,Banished,6075,0
231740,Knights of Pen and Paper +1,810,0
12100,Grand Theft Auto III,452,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,4,0
239030,"Papers, Please",3020,0
239820,Game Dev Tycoon,920,0
232810,Godus,244,0
422420,Godus Wars,0,0
252370,The Shivah,293,0
249130,LEGO® MARVEL Super Heroes,490,0
247430,Hitman: Contracts,0,0
245470,Democracy 3,828,0
221910,The Stanley Parable,506,0
264140,Pixel Piracy,98,0
211820,Starbound,1040,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,138,0
224480,Octodad: Dadliest Catch,462,0
274350,Dropsy,0,0
225840,Sven Co-op,0,0
280320,Adventurer Manager,138,0
291010,The Hat Man: Shadow Ward,18,0
293180,Overcast - Walden and the Werewolf,0,0
298630,The Escapists,790,0
238460,BattleBlock Theater,282,0
302830,BLOCKADE 3D,2,0
303390,Dead Bits,0,0
304050,Trove,25,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,5,0
311140,The Stalin Subway,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,96,0
317470,Cubic Castles,9,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
335240,Transformice,0,0
339350,Choice of Robots,802,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,79,0
363970,Clicker Heroes,1,0
469990,NEKOPALIVE,5,0
