item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,125,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,178,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,351,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
8980,Borderlands,0,0
42910,Magicka,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49600,Beat Hazard,72,0
28050,Deus Ex: Human Revolution,0,0
200910,Before the Echo,24,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,231,0
211420,Dark Souls: Prepare to Die Edition,0,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,31,0
212680,FTL: Faster Than Light,1416,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
200510,XCOM: Enemy Unknown,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,102,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
219890,Antichamber,79,0
221380,Age of Empires II: HD Edition,11,0
230410,Warframe,7,0
238960,Path of Exile,24971,0
250420,8BitMMO,0,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,34,0
233720,Surgeon Simulator,11,0
35720,Trine 2,0,0
224060,Deadpool,444,0
244730,Divekick,22,0
206420,Saints Row IV,134,0
239820,Game Dev Tycoon,519,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,116,0
250700,Super Time Force Ultra,144,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
251370,Escape Goat,189,0
252950,Rocket League,0,0
205100,Dishonored,0,0
255340,Escape Goat 2,185,0
213670,South Park™: The Stick of Truth™,602,0
221910,The Stanley Parable,114,0
238430,Contagion,0,0
264200,One Finger Death Punch,207,0
265930,Goat Simulator,47,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,4,0
301520,Robocraft,46,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
250900,The Binding of Isaac: Rebirth,24,0
323470,DRAGON BALL XENOVERSE,24,0
232090,Killing Floor 2,114,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6948,0
385770,Time Clickers,476,0
236110,Dungeon Defenders II,18,0
419460,"That Dragon, Cancer",76,0
377840,FINAL FANTASY IX,984,0
