item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2725,0
21690,Resident Evil 5 / Biohazard 5,969,0
20900,The Witcher: Enhanced Edition,51,0
8850,BioShock 2,807,0
409720,BioShock 2 Remastered,0,0
50620,Darksiders,193,0
47870,Need for Speed: Hot Pursuit,2150,0
71390,Virtua Tennis 4,33,0
209120,Street Fighter X Tekken,3629,0
211420,Dark Souls: Prepare to Die Edition,13920,0
730,Counter-Strike: Global Offensive,10593,0
50650,Darksiders II,4410,0
8790,GTR 2 - FIA GT Racing Game,0,0
44350,GRID 2,3450,0
39150,FINAL FANTASY VIII,4106,0
