item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,565,0
4000,Garry's Mod,27608,0
6220,FlatOut,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,3,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,1937,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",9,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1254,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,45019,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
22370,Fallout 3 - Game of the Year Edition,1638,0
46400,Greed: Black Border,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,0,0
46410,Avencast,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
12210,Grand Theft Auto IV,463,0
12220,Grand Theft Auto: Episodes from Liberty City,413,0
39670,Chaser,0,0
41730,Ion Assault,81,0
7520,Two Worlds II,43,0
31700,Iron Grip: Warlord,1,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,1,0
620,Portal 2,209,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,1137,0
92000,Hydrophobia: Prophecy,0,0
7530,Two Worlds II Castle Defense,0,0
24670,Trainz Simulator 12,32,0
46540,Trapped Dead,4,0
8080,Kane & Lynch: Dead Men,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,1,0
27940,Dead Horde,1,0
107200,Space Pirates and Zombies,94,0
11250,Pacific Storm,0,0
17710,Nuclear Dawn,389,0
46560,Robin Hood,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,5075,0
200670,Disciples III: Resurrection,0,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
72850,The Elder Scrolls V: Skyrim,17799,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,0,0
204340,Serious Sam 2,11,0
67370,The Darkness II,315,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,2,0
60800,Numen: Contest of Heroes,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,56,0
91310,Dead Island,3654,0
212010,Galaxy on Fire 2™ Full HD,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
7830,Men of War,37,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
215790,Dream Pinball 3D,8,0
7510,X-Blades,0,0
205100,Dishonored,0,0
217790,Dogfight 1942,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
65500,Aura: Fate of the Ages,0,0
220460,Cargo Commander,0,0
1250,Killing Floor,8790,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
42170,Krater,32,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,1,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
223470,POSTAL 2,585,0
43110,Metro 2033,10,0
223630,AirBuccaneers,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46260,Star Wolves 3: Civil War,129,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,0,0
230410,Warframe,942,0
242720,GunZ 2: The Second Duel,184,0
224260,No More Room in Hell,336,0
226320,Marvel Heroes 2016,103,0
229600,Bientôt l'été,0,0
224580,Arma 2: DayZ Mod,1,0
233700,Sword of the Stars: The Pit,0,0
57680,The First Templar,0,0
234710,Poker Night 2,9,0
32900,Restaurant Empire II,0,0
224420,Afterfall InSanity Extended Edition,1,0
40500,Sacraboar,1,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,428,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,120,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
304050,Trove,1393,0
304930,Unturned,146,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,22,0
424280,Iron Snout,13,0
