item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3818,0
22300,Fallout 3,340,0
22330,The Elder Scrolls IV: Oblivion ,597,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
31280,Poker Night at the Inventory,395,0
620,Portal 2,487,0
72850,The Elder Scrolls V: Skyrim,6011,0
207610,The Walking Dead,212,0
200210,Realm of the Mad God,67,0
242920,Banished,1075,0
252490,Rust,363,0
242050,Assassin's Creed IV Black Flag,1254,0
261030,The Walking Dead: Season Two,574,0
283980,SPY Fox in: Dry Cereal,242,0
304930,Unturned,3533,0
730,Counter-Strike: Global Offensive,5195,0
