item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5231,0
8190,Just Cause 2,660,0
70000,Dino D-Day,181,0
400,Portal,554,0
620,Portal 2,1590,0
105600,Terraria,382,0
203140,Hitman: Absolution,1445,0
205930,Hitman: Sniper Challenge,81,0
212180,Combat Arms,129,0
218230,PlanetSide 2,277,0
230410,Warframe,330,0
236390,War Thunder,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
271290,HAWKEN,45,0
224260,No More Room in Hell,250,0
233410,Final Hours of Tomb Raider,1,0
221100,DayZ,850,0
550,Left 4 Dead 2,758,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1203,0
203160,Tomb Raider,805,0
349480,Modular Combat,0,0
