item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,574,0
4000,Garry's Mod,1523,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,85,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,12,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,276,0
13230,Unreal Tournament 2004,11,0
13240,Unreal Tournament: Game of the Year Edition,217,0
13250,Unreal Gold,12,0
12750,GRID,17,0
19900,Far Cry 2,6,0
12200,Bully: Scholarship Edition,17,0
9480,Saints Row 2,39,0
17470,Dead Space,0,0
17410,Mirror's Edge,21,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,138,0
1250,Killing Floor,904,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
35310,Clutch,56,0
12800,FUEL,3,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
32200,Metal Drift,0,0
550,Left 4 Dead 2,1216,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,147,0
50130,Mafia II,1726,0
57300,Amnesia: The Dark Descent,50,0
22380,Fallout: New Vegas,731,0
43000,Front Mission Evolved,0,0
7520,Two Worlds II,0,0
91900,Post Apocalyptic Mayhem,21,0
42910,Magicka,0,0
95300,Capsized,4,0
620,Portal 2,592,0
98200,Frozen Synapse,8,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,75,0
7530,Two Worlds II Castle Defense,0,0
21100,F.E.A.R. 3,111,0
9200,RAGE,1333,0
46520,Wasteland Angel,0,0
8140,Tomb Raider: Underworld,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,97,0
65800,Dungeon Defenders,12,0
110800,L.A. Noire,50,0
72850,The Elder Scrolls V: Skyrim,120,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,62,0
10220,Postal 3,12,0
207570,English Country Tune,3,0
207650,A Virus Named TOM,0,0
207490,Rayman Origins,26,0
7000,Tomb Raider: Legend,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,1667,0
50300,Spec Ops: The Line,494,0
91310,Dead Island,639,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,21,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,52,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,38,0
202750,Alan Wake's American Nightmare,33,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,1435,0
205190,Rocksmith,235,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,4488,0
10090,Call of Duty: World at War,19,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,434,0
212910,Call of Duty: Black Ops II - Zombies,9,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,32,0
