item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,465,0
4000,Garry's Mod,3804,0
2600,Vampire: The Masquerade - Bloodlines,615,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,75,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",242,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17460,Mass Effect,930,0
22320,The Elder Scrolls III: Morrowind,1095,0
17390,Spore,16,0
24720,Spore: Galactic Adventures,990,0
6060,STAR WARS™ Battlefront™ II,260,0
38410,Fallout 2,513,0
32370,STAR WARS™: Knights of the Old Republic™,152,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,497,0
8190,Just Cause 2,68,0
42650,Transformers: War for Cybertron,141,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",91,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",153,0
620,Portal 2,400,0
104700,Super Monday Night Combat,28,0
105600,Terraria,451,0
97000,Solar 2,306,0
72850,The Elder Scrolls V: Skyrim,11337,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4946,0
207170,Legend of Grimrock,97,0
207610,The Walking Dead,614,0
49520,Borderlands 2,239,0
209080,Guns of Icarus Online,340,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,752,0
211260,They Bleed Pixels,15,0
212680,FTL: Faster Than Light,1418,0
219150,Hotline Miami,51,0
219640,Chivalry: Medieval Warfare,2627,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,246,0
4920,Natural Selection 2,128,0
220780,Thomas Was Alone,261,0
218680,Scribblenauts Unlimited,122,0
223390,Forge,8498,0
224540,Ace of Spades,1829,0
113400,APB Reloaded,10612,0
113420,Fallen Earth,1306,0
200210,Realm of the Mad God,565,0
208090,Loadout,1371,0
218230,PlanetSide 2,6944,0
214420,Gear Up,508,0
237310,Elsword,123,0
242720,GunZ 2: The Second Duel,98,0
271290,HAWKEN,131,0
224580,Arma 2: DayZ Mod,2,0
233740,Organ Trail: Director's Cut,125,0
226740,Monster Loves You!,162,0
234190,Receiver,21,0
241720,Guncraft,3,0
233250,Planetary Annihilation,4617,0
107410,Arma 3,19,0
246900,Viscera Cleanup Detail,75,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
232810,Godus,120,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,626,0
213670,South Park™: The Stick of Truth™,615,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,893,0
233150,LUFTRAUSERS,131,0
211820,Starbound,820,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,31,0
270170,Depression Quest,36,0
273110,Counter-Strike Nexon: Zombies,78,0
298630,The Escapists,967,0
301520,Robocraft,11376,0
224600,Defiance,0,0
227700,Firefall,4,0
215080,WAKFU,2,0
313740,Sakura Spirit,154,0
317360,Double Action: Boogaloo,75,0
318230,Convoy,137,0
322500,SUPERHOT,17,0
329130,Reassembly,368,0
274940,Depth,44,0
333930,Dirty Bomb,270,0
340340,Domestic Dog,29,0
346010,Besiege,148,0
394310,Punch Club,35,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
