item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,242,0
4000,Garry's Mod,887,0
6880,Just Cause,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,171,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,363,0
8190,Just Cause 2,0,0
205790,Dota 2 Test,0,0
7670,BioShock,135,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,101181,1
49520,Borderlands 2,3860,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
17080,Tribes: Ascend,1151,0
208090,Loadout,208,0
218230,PlanetSide 2,0,0
238960,Path of Exile,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,4245,0
218620,PAYDAY 2,118,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,29,0
252950,Rocket League,18883,238
255220,GRID Autosport,881,0
222880,Insurgency,62,0
201810,Wolfenstein: The New Order,1537,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,11,0
346900,AdVenture Capitalist,2986,0
271590,Grand Theft Auto V,4594,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,311,0
377160,Fallout 4,155,0
