item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2682,0
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,234,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,6,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,592,0
620,Portal 2,4010,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2857,0
104600,Portal 2 - The Final Hours,86,0
7520,Two Worlds II,0,0
201700,DiRT Showdown,20,0
7510,X-Blades,0,0
219150,Hotline Miami,18,0
205790,Dota 2 Test,0,0
1900,Earth 2160,2,0
109400,MicroVolts Surge,40,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,0,0
230410,Warframe,358,0
236390,War Thunder,1827,0
286080,Thinking with Time Machine,10,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
203160,Tomb Raider,1243,0
72850,The Elder Scrolls V: Skyrim,612,0
219740,Don't Starve,509,0
322330,Don't Starve Together,1294,421
210770,Sanctum 2,348,49
244210,Assetto Corsa,88,0
206420,Saints Row IV,177,0
252490,Rust,741,31
253940,Septerra Core,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,38,0
233130,Shadow Warrior,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259280,Earth 2150: The Moon Project,0,0
264710,Subnautica,836,0
267940,Glacier 3: The Meltdown,0,0
249050,Dungeon of the Endless,135,0
274920,FaceRig,767,0
275470,Chip,205,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,256,0
282900,Hyperdimension Neptunia Re;Birth1,2520,182
283390,Incoming Forces,0,0
284160,BeamNG.drive,353,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,19,0
298260,Only If,1,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1382,0
304930,Unturned,1,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,1,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,27,0
287390,Metro: Last Light Redux,328,0
286690,Metro 2033 Redux,8,0
6880,Just Cause,0,0
8190,Just Cause 2,32,0
268050,The Evil Within,0,0
41300,Altitude,0,0
322170,Geometry Dash,2331,0
302510,Ryse: Son of Rome,567,0
323850,Move or Die,177,0
10,Counter-Strike,98,23
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2147,265
332480,Phoenix Force,22,0
218620,PAYDAY 2,914,0
333600,NEKOPARA Vol. 1,378,0
333930,Dirty Bomb,121,0
346010,Besiege,849,0
346110,ARK: Survival Evolved,5190,38
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,411,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
355180,Codename CURE,75,59
351640,Eternal Senia,0,0
355840,Survarium,0,0
7670,BioShock,133,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1,0
365670,Blender 2.77,130,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,123,0
383080,Sakura Clicker,201,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,66,0
386360,SMITE,148,0
387340,Hyperdimension Neptunia U: Action Unleashed,132,0
291550,Brawlhalla,994,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,5,0
389570,Mitos.is: The Game,0,0
398710,Timberman,78,0
400910,Rabi-Ribi,104,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
412140,Electric Highways,0,0
414290,Princess.Loot.Pixel.Again,12,0
225540,Just Cause 3,472,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
417860,Emily is Away,38,0
417890,Apotheon Arena,0,0
420110,NEKOPARA Vol. 2,286,24
426560,Full Tilt Poker,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
424280,Iron Snout,73,0
434010,Wishmaster,0,0
434260,My Name is Mayo,10,0
434570,Blood and Bacon,1,1
434730,Half dead,5,0
438180,Super Mustache,0,0
437220,The Culling,262,0
469990,NEKOPALIVE,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
