item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,18,0
4700,Medieval II: Total War,1746,0
4000,Garry's Mod,1982,158
9450,"Warhammer 40,000: Dawn of War – Soulstorm",13212,11
6060,STAR WARS™ Battlefront™ II,3375,7
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,347,1
10500,Empire: Total War,9725,492
34030,Napoleon: Total War,3868,0
42960,Victoria II,25957,1631
34330,Total War: SHOGUN 2,6758,0
105600,Terraria,1085,0
72850,The Elder Scrolls V: Skyrim,5808,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,568,0
204880,Sins of a Solar Empire: Rebellion,2404,0
17080,Tribes: Ascend,48,0
47410,Stronghold Kingdoms,489,0
51100,Tactical Intervention,99,0
109600,Neverwinter,1690,0
113420,Fallen Earth,20,0
200210,Realm of the Mad God,363,0
212070,Star Conflict,22,0
212160,Vindictus,261,0
212500,The Lord of the Rings Online™,29,0
218230,PlanetSide 2,643,0
227240,Construct 2 Free,0,0
230410,Warframe,1261,0
234310,March of War,155,0
236390,War Thunder,130,0
238960,Path of Exile,630,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,433,0
39000,Moonbase Alpha,375,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,36,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,209,0
237310,Elsword,767,0
242720,GunZ 2: The Second Duel,32,0
248570,Toribash,149,0
262410,World of Guns: Gun Disassembly,90,0
271290,HAWKEN,103,0
42160,War of the Roses,6,0
206500,AirMech,203,0
224260,No More Room in Hell,3209,0
239220,The Mighty Quest For Epic Loot,78,0
246280,Happy Wars,32,0
253710,theHunter,344,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2119,30
242860,Verdun,1435,145
42980,Victoria: Revolutions,4,0
218620,PAYDAY 2,5358,0
270370,Lambda Wars Beta,347,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,503,0
25890,Hearts of Iron III,3032,748
225840,Sven Co-op,77,0
48700,Mount & Blade: Warband,15279,389
282440,Quake Live,110,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,93,0
299700,Face of Mankind,107,0
301520,Robocraft,614,0
302830,BLOCKADE 3D,57,0
304030,ArcheAge,0,0
304050,Trove,21,0
304930,Unturned,657,143
224600,Defiance,96,0
227700,Firefall,70,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,102,0
291480,Warface,164,0
244630,NEOTOKYO°,238,0
312990,The Expendabros,109,0
9800,Death to Spies,503,0
227940,Heroes & Generals,5162,0
317360,Double Action: Boogaloo,321,0
221380,Age of Empires II: HD Edition,408,0
236850,Europa Universalis IV,4758,835
327640,CaesarIA,157,0
227180,Kingdom Wars,533,0
332070,School of Dragons: How to Train Your Dragon,112,0
335240,Transformice,3,0
338540,Navy Field 2 : Conqueror of the Ocean,19,0
340350,Quintet,20,0
341720,Among Ripples,16,0
316390,sZone-Online,84,0
345520,Infinite Crisis™,62,0
345580,Universal Combat CE 2.0,16,0
346900,AdVenture Capitalist,124,0
348700,Walkover,131,0
349480,Modular Combat,0,0
355180,Codename CURE,186,0
355840,Survarium,0,0
364110,Swordsman,467,0
365720,Skyrim Script Extender (SKSE),0,0
373680,Aion,33,0
223470,POSTAL 2,539,0
244450,Men of War: Assault Squad 2,3362,0
287920,Mortal Online,127,0
408330,"Warhammer 40,000: Dark Nexus Arena",95,0
417860,Emily is Away,35,0
440090,Heroes of the West,0,0
462930,AdVenture Communist,16,0
495910,Dungeon Fighter Online,16,0
273350,Evolve Stage 2,65,0
