item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,1038,0
8870,BioShock Infinite,3893,0
200510,XCOM: Enemy Unknown,3615,0
219890,Antichamber,55,0
57690,Tropico 4,100,0
17080,Tribes: Ascend,1,0
218230,PlanetSide 2,2987,0
234310,March of War,30,0
236390,War Thunder,417,0
238960,Path of Exile,76,0
206480,Dungeons & Dragons Online®,678,0
250420,8BitMMO,17,0
251670,Battle Nations,93,0
271290,HAWKEN,5,0
202090,Magicka: Wizard Wars,12,0
257730,Infinity Wars - Animated Trading Card Game,149,0
220660,StarDrive,54,0
233450,Prison Architect,57,0
224500,Gnomoria,18,0
233470,Evoland,171,0
232750,Mars: War Logs,2779,0
234650,Shadowrun Returns,648,0
230190,War for the Overworld,1496,0
241600,Rogue Legacy,68,0
233250,Planetary Annihilation,225,0
244850,Space Engineers,11657,2137
224540,Ace of Spades,379,0
239030,"Papers, Please",42,0
206420,Saints Row IV,702,0
236850,Europa Universalis IV,15450,110
239820,Game Dev Tycoon,46,0
250320,The Wolf Among Us,535,0
250900,The Binding of Isaac: Rebirth,14450,61
252490,Rust,11,0
241540,State of Decay,361,0
213670,South Park™: The Stick of Truth™,453,0
246090,Spacebase DF-9,135,0
262280,Dungeons 2,781,0
40950,Stronghold HD,373,0
211820,Starbound,192,0
367540,Starbound - Unstable,0,0
239160,Thief,57,0
236130,Horizon,133,0
281990,Stellaris,10258,427
246620,Plague Inc: Evolved,829,0
286160,Tabletop Simulator,7,0
249380,Carmageddon: Reincarnation,32,0
290790,Grey Goo,983,0
297000,Heroes of Might & Magic III - HD Edition,85,0
289130,Endless Legend,58,0
237930,Transistor,62,0
301520,Robocraft,532,0
302690,Metal Dead,121,0
201810,Wolfenstein: The New Order,855,0
244160,Homeworld Remastered Collection,317,0
304650,Sunless Sea,155,0
310380,Fractured Space,29,0
240760,Wasteland 2,1036,0
259130,Wasteland 1 - The Original Classic,6,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,91,0
311690,Enter the Gungeon,812,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,2,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1481,0
327640,CaesarIA,34,0
65980,Sid Meier's Civilization: Beyond Earth,1053,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,6,0
282070,This War of Mine,470,0
333930,Dirty Bomb,14,0
249050,Dungeon of the Endless,513,0
342200,MechWarrior Online,16,0
266510,Hand of Fate,254,0
255710,Cities: Skylines,115,0
285920,TerraTech,219,0
363970,Clicker Heroes,202,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,16854,133
389570,Mitos.is: The Game,751,0
403190,Planetbase,845,0
57300,Amnesia: The Dark Descent,0,0
410770,Roads of Rome,415,0
271240,Offworld Trading Company,2327,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
