item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,960,0
4700,Medieval II: Total War,1252,0
4760,Rome: Total War,1378,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1220,0
10500,Empire: Total War,5645,0
1250,Killing Floor,2448,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,897,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,108,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2024,0
8190,Just Cause 2,364,0
33910,Arma 2,756,0
33930,Arma 2: Operation Arrowhead,3870,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2049,0
72850,The Elder Scrolls V: Skyrim,6026,0
67370,The Darkness II,537,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,13617,0
48720,Mount & Blade: With Fire and Sword,201,0
211420,Dark Souls: Prepare to Die Edition,1579,0
212680,FTL: Faster Than Light,1162,0
34330,Total War: SHOGUN 2,4611,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2087,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,310,0
113400,APB Reloaded,397,0
218230,PlanetSide 2,3964,0
230410,Warframe,13166,0
236390,War Thunder,3545,0
238960,Path of Exile,946,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,699,0
209870,Blacklight: Retribution,227,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,173,0
239660,Soldier Front 2,78,0
250420,8BitMMO,18,0
271290,HAWKEN,398,0
42160,War of the Roses,33,0
218450,Jagged Alliance Online - Steam Edition,207,0
223750,DCS World,1,0
224260,No More Room in Hell,435,0
203160,Tomb Raider,1258,0
107410,Arma 3,6290,0
227680,StarForge,866,0
233860,Kenshi,5251,0
222750,Wargame: AirLand Battle,1516,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2480,0
218620,PAYDAY 2,3998,0
241540,State of Decay,2115,0
242050,Assassin's Creed IV Black Flag,1413,0
108600,Project Zomboid,3964,0
248630,Kingdoms Rise,352,0
211820,Starbound,5107,0
367540,Starbound - Unstable,0,0
221100,DayZ,4171,0
222880,Insurgency,284,0
295710,Darkwind: War on Wheels,413,0
304930,Unturned,480,0
224600,Defiance,99,0
291480,Warface,14,0
227940,Heroes & Generals,796,0
317360,Double Action: Boogaloo,22,0
327640,CaesarIA,315,0
227180,Kingdom Wars,337,0
255710,Cities: Skylines,1747,0
302670,Call to Arms,1126,0
