item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,384,0
220,Half-Life 2,881,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,331,0
400,Portal,171,0
420,Half-Life 2: Episode Two,282,0
7940,Call of Duty 4: Modern Warfare,756,0
12900,Audiosurf,26,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,2131,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2910,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
42700,Call of Duty: Black Ops,1106,0
42710,Call of Duty: Black Ops - Multiplayer,629,0
12210,Grand Theft Auto IV,1170,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,6,0
105600,Terraria,4221,0
42910,Magicka,0,0
22230,Rock of Ages,87,0
24240,PAYDAY: The Heist,86,0
55230,Saints Row: The Third,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,39,0
108710,Alan Wake,0,0
102500,Kingdoms of Amalur: Reckoning™,301,0
22100,Mount & Blade,103,0
48700,Mount & Blade: Warband,2580,0
48720,Mount & Blade: With Fire and Sword,0,0
208730,Game of Thrones ,74,0
730,Counter-Strike: Global Offensive,8777,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1541,0
204360,Castle Crashers,111,0
205190,Rocksmith,61,0
200170,Worms Revolution,10,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
236390,War Thunder,1876,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,201,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,36,0
32350,STAR WARS™ Starfighter™,75,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,656,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
203160,Tomb Raider,860,0
72850,The Elder Scrolls V: Skyrim,3665,0
218620,PAYDAY 2,85,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,3263,0
252490,Rust,9371,0
233130,Shadow Warrior,680,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,209,0
222880,Insurgency,18,0
275850,No Man's Sky,207,0
213670,South Park™: The Stick of Truth™,228,0
298260,Only If,0,0
301520,Robocraft,1059,0
238320,Outlast,0,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
20900,The Witcher: Enhanced Edition,2244,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1017,0
292030,The Witcher 3: Wild Hunt,0,0
431240,Golf With Your Friends,125,0
437220,The Culling,2674,0
442080,Riders of Icarus,0,0
