item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2120,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,118,0
8600,RACE 07,44,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,945,0
17470,Dead Space,22,0
24740,Burnout Paradise: The Ultimate Box,605,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,263,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,39,0
17410,Mirror's Edge,0,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,3466,0
12220,Grand Theft Auto: Episodes from Liberty City,1308,0
92800,SpaceChem,55,0
42910,Magicka,517,0
70000,Dino D-Day,118,0
400,Portal,0,0
620,Portal 2,368,0
96100,Defy Gravity,37,0
201570,Really Big Sky,74,0
104900,ORION: Prelude,245,0
108800,Crysis 2 Maximum Edition,350,0
204300,Awesomenauts,395,0
730,Counter-Strike: Global Offensive,43101,52
200510,XCOM: Enemy Unknown,2169,0
204360,Castle Crashers,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
203160,Tomb Raider,596,0
227300,Euro Truck Simulator 2,621,0
238960,Path of Exile,885,0
223750,DCS World,1,0
113020,Monaco,907,0
233720,Surgeon Simulator,359,0
234190,Receiver,0,0
35720,Trine 2,536,214
233250,Planetary Annihilation,0,0
241600,Rogue Legacy,92,0
239450,Gun Monkeys,70,0
237110,Mortal Kombat Komplete Edition,313,0
244590,Epigenesis,0,0
244210,Assetto Corsa,7278,0
239070,Hammerwatch,381,0
218620,PAYDAY 2,2896,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,55,0
249990,FORCED,233,0
223670,F1 2013,1919,0
207140,SpeedRunners,78,0
251570,7 Days to Die,1464,804
252490,Rust,0,0
253900,Knights and Merchants,55,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
213670,South Park™: The Stick of Truth™,870,0
259280,Earth 2150: The Moon Project,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
264120,Victory: The Age of Racing,866,0
346610,Racecraft,30,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268750,Magicite,18,0
550,Left 4 Dead 2,1078,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,109,0
273840,Stock Car Extreme,0,0
431600,Automobilista,0,0
274900,Murder Miners,0,0
244850,Space Engineers,174,0
282440,Quake Live,147,0
282660,EAC eSports,94,0
283290,Nosferatu: The Wrath of Malachi,55,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,119,0
285840,Enemy Mind,0,0
286440,Rover Rescue,0,0
290930,Half-Life 2: Update,128,0
291330,Final Slam 2,72,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
