item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,4387,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,161488,0
10680,Aliens vs. Predator,601,0
42680,Call of Duty: Modern Warfare 3,785,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,67105,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,357,0
202990,Call of Duty: Black Ops II - Multiplayer,107846,4
212910,Call of Duty: Black Ops II - Zombies,640,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
238320,Outlast,606,0
209160,Call of Duty: Ghosts,364,0
209170,Call of Duty: Ghosts - Multiplayer,11276,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
209650,Call of Duty: Advanced Warfare,69,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7318,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,63,0
240,Counter-Strike: Source,89,0
730,Counter-Strike: Global Offensive,4337,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,2199,0
311210,Call of Duty: Black Ops III,35458,843
