item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,271,0
4000,Garry's Mod,43833,0
6860,Hitman: Blood Money,2449,0
4560,Company of Heroes,17,0
228200,Company of Heroes (New Steam Version),757,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,156,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,574,0
9480,Saints Row 2,8244,0
1250,Killing Floor,351,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,6982,0
33910,Arma 2,334,0
6000,STAR WARS™ Republic Commando,9,0
550,Left 4 Dead 2,1431,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1216,19
34030,Napoleon: Total War,2116,0
8190,Just Cause 2,336,0
32470,STAR WARS™ Empire at War: Gold Pack,666,0
22380,Fallout: New Vegas,31517,108
64000,Men of War: Assault Squad,12046,0
34330,Total War: SHOGUN 2,9481,92
70000,Dino D-Day,92,0
105600,Terraria,54,0
91700,E.Y.E: Divine Cybermancy,44,0
63940,Men of War: Vietnam,1054,40
55230,Saints Row: The Third,3825,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,875,0
63380,Sniper Elite V2,373,0
104900,ORION: Prelude,5,0
91310,Dead Island,399,0
730,Counter-Strike: Global Offensive,5110,0
214560,Mark of the Ninja,1864,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,32,0
220240,Far Cry® 3,1787,0
202970,Call of Duty: Black Ops II,721,0
202990,Call of Duty: Black Ops II - Multiplayer,4,0
212910,Call of Duty: Black Ops II - Zombies,23,0
203140,Hitman: Absolution,2588,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,794,0
113400,APB Reloaded,24109,0
200210,Realm of the Mad God,67,0
230410,Warframe,1,0
236390,War Thunder,1368,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
39000,Moonbase Alpha,1,0
107400,Arma 2: Free,421,0
265630,Fistful of Frags,125,0
233450,Prison Architect,9435,0
216250,Dead Island Riptide,49,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1107,0
242920,Banished,37,0
231430,Company of Heroes 2,177,0
218620,PAYDAY 2,14877,0
236850,Europa Universalis IV,729,0
235600,Tom Clancy's Splinter Cell Blacklist,4643,0
206420,Saints Row IV,100,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,526,0
268650,From The Depths,165,0
244450,Men of War: Assault Squad 2,41861,4044
222880,Insurgency,69,0
48700,Mount & Blade: Warband,9510,0
246620,Plague Inc: Evolved,285,0
290930,Half-Life 2: Update,0,0
294100,RimWorld,1978,1235
298240,Red Crucible: Firestorm,19,0
301520,Robocraft,2527,0
302670,Call to Arms,1315,314
304930,Unturned,4664,0
305260,Battle Islands,26,0
238090,Sniper Elite 3,329,0
3130,Men of War: Red Tide,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,4,0
46340,Theatre of War 2: Africa 1943,103,0
46360,Theatre of War 2: Kursk 1943 ,19,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,1,0
316430,Battle of Empires : 1914-1918,994,0
282070,This War of Mine,546,0
333930,Dirty Bomb,17,0
335240,Transformice,0,0
2400,The Ship,44,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
329430,State of Decay: Year-One,1370,32
394360,Hearts of Iron IV,4231,273
214950,Total War: ROME II - Emperor Edition,829,0
10500,Empire: Total War,49,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,2,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
