item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,2309,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1225,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2838,0
24240,PAYDAY: The Heist,220,0
211420,Dark Souls: Prepare to Die Edition,40,0
730,Counter-Strike: Global Offensive,103668,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,1966,0
212910,Call of Duty: Black Ops II - Zombies,2214,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,4409,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1054,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
223710,Cry of Fear,48,0
271290,HAWKEN,72,0
239220,The Mighty Quest For Epic Loot,1,0
251970,Sins of a Dark Age,0,0
252490,Rust,20530,32
265210,Viscera Cleanup Detail: Santa's Rampage,459,0
221100,DayZ,3988,0
270550,Yet Another Zombie Defense,85,0
293560,TOME: Immortal Arena,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,617,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,439,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,17,0
333930,Dirty Bomb,995,250
342150,Games of Glory,0,0
350020,The Gate,0,0
39120,RIFT,0,0
232090,Killing Floor 2,643,0
232150,Killing Floor 2 - SDK,0,0
