item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,309,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2712,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,4,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,12,0
4000,Garry's Mod,19319,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,78,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20900,The Witcher: Enhanced Edition,0,0
12210,Grand Theft Auto IV,2101,0
11330,Obulis,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,40,0
38440,Sacrifice,15,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
33230,Assassin's Creed II,50,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,146,0
34440,Sid Meier's Civilization IV,0,0
57300,Amnesia: The Dark Descent,50,0
70300,VVVVVV,4,0
8980,Borderlands,8,0
22380,Fallout: New Vegas,15,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,2,0
48190,Assassin's Creed Brotherhood,59,0
70000,Dino D-Day,0,0
400,Portal,67,0
620,Portal 2,69,0
105600,Terraria,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,184,0
113200,The Binding of Isaac,19,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,139,0
12120,Grand Theft Auto: San Andreas,102,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200900,Cave Story+,4,0
200940,Sonic CD,0,0
