item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,2279,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,473,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,361,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
43110,Metro 2033,13,0
22380,Fallout: New Vegas,181,0
42910,Magicka,28,0
730,Counter-Strike: Global Offensive,494,0
205790,Dota 2 Test,0,0
224420,Afterfall InSanity Extended Edition,10,0
224260,No More Room in Hell,32,0
246280,Happy Wars,11,0
268850,EVGA Precision XOC,9,0
301520,Robocraft,148,0
302830,BLOCKADE 3D,975,0
304930,Unturned,171,0
310380,Fractured Space,0,0
312990,The Expendabros,173,0
227940,Heroes & Generals,78,0
315640,Dizzel,26,0
222900,Dead Island: Epidemic,10,0
345520,Infinite Crisis™,75,0
399750,Mad Max System Test,4,0
