item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,112,0
70000,Dino D-Day,0,0
204630,Retro City Rampage™ DX,1,0
349720,Audition Online,0,0
354290,LoveBeat,369,0
335240,Transformice,0,0
200210,Realm of the Mad God,6,0
234330,Marvel Puzzle Quest,1,0
331470,Everlasting Summer,0,0
383080,Sakura Clicker,0,0
445230,Lost girl`s [diary],0,0
404480,SC2VN - The eSports Visual Novel,9,0
369400,Let the Cat In,7,0
348620,Voices from the Sea,0,0
431540,Frosty Kiss,0,0
423880,Carpe Diem,0,0
398210,BlackShadows,0,0
385630,Cosmic Rocket Defender,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
412250,Empires Of Creation,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
378590,Forest Warrior,0,0
385680,Galactic Conquerors,0,0
384400,Hordelicious,0,0
360520,Hypt,0,0
391180,Ladra,0,0
39530,Painkiller: Black Edition,0,0
262120,Toy Soldiers: Complete,0,0
271360,Industry Giant 2,0,0
311480,Vertical Drop Heroes HD,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
22370,Fallout 3 - Game of the Year Edition,41,0
105420,Ms. Splosion Man,7,0
45770,Dead Rising 2: Off the Record,0,0
