item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1565,0
300,Day of Defeat: Source,25,0
320,Half-Life 2: Deathmatch,10,0
4000,Garry's Mod,5,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,0,0
7200,TrackMania United,19,0
7670,BioShock,934,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,15,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,41,0
9340,Company of Heroes: Opposing Fronts,34,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,1380,0
8500,EVE Online,321,0
13210,Unreal Tournament 3: Black Edition,33,0
8200,Sam & Max 101: Culture Shock,24,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
16600,Trials 2: Second Edition,59,0
22000,World of Goo,312,0
500,Left 4 Dead,1405,0
19990,Shaun White Snowboarding,0,0
8140,Tomb Raider: Underworld,46,0
16450,F.E.A.R. 2: Project Origin,189,0
12210,Grand Theft Auto IV,107,0
10500,Empire: Total War,435,0
24740,Burnout Paradise: The Ultimate Box,552,0
22200,Zeno Clash,46,0
29720,Guild Wars,0,0
1250,Killing Floor,963,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
7860,NecroVisioN,21,0
33910,Arma 2,667,0
22320,The Elder Scrolls III: Morrowind,4,0
22330,The Elder Scrolls IV: Oblivion ,914,0
21660,Street Fighter IV,201,0
36000,Foreign Legion: Buckets of Blood,13,0
35010,Batman: Arkham Asylum,1146,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39800,Nation Red,7,0
35000,Mini Ninjas,9,0
37700,Darkest of Days,127,0
8980,Borderlands,1779,0
12830,Operation Flashpoint: Dragon Rising,206,0
40700,Machinarium,60,0
24860,Battlefield 2,269,0
