item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,576,0
4000,Garry's Mod,4706,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,723,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,1148,9
205790,Dota 2 Test,2,0
47400,Stronghold 3,1276,152
47410,Stronghold Kingdoms,7737,0
222520,Champions of Regnum,67,0
230410,Warframe,147,0
238960,Path of Exile,82,0
265630,Fistful of Frags,262,0
241640,Haunted Memories,110,0
218620,PAYDAY 2,409,0
111900,Guardians of Middle-earth,88,0
252490,Rust,1764,0
234530,War of the Vikings,20,0
304930,Unturned,380,0
730,Counter-Strike: Global Offensive,73,0
332070,School of Dragons: How to Train Your Dragon,17,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
497850,8-Bit Hordes,2251,0
